col_1,col_2
41,65
4,17
92,84
100,53
76,28
84,30
22,71
84,27
49,56
46,85
7,45
20,11
73,12
53,49
14,4
60,7
72,50
84,40
21,23
13,86
43,60
98,45
87,74
53,68
66,94
24,93
73,63
87,27
12,68
60,44
74,7
63,23
63,7
96,21
63,91
25,44
95,15
15,35
63,92
10,17
45,32
92,44
88,53
86,38
63,25
96,17
38,90
93,5
94,52
16,33
51,31
49,20
38,49
52,73
12,75
59,62
76,68
63,25
59,59
48,49
98,75
95,71
74,9
90,89
25,4
69,36
56,68
87,49
67,95
3,27
75,91
68,3
83,96
46,53
1,80
62,15
58,97
90,56
21,70
15,80
53,2
5,4
39,3
77,17
70,31
60,36
28,33
98,69
43,2
23,39
86,77
54,40
57,71
79,36
92,58
43,23
83,82
75,91
59,96
96,99
37,25
41,90
29,18
54,98
10,28
8,88
61,97
49,8
23,48
93,75
90,45
16,60
50,0
67,51
18,10
65,67
37,81
3,95
80,50
63,89
59,2
40,16
21,42
1,33
6,70
93,42
94,66
37,47
51,21
88,94
3,26
21,2
29,34
46,8
69,21
49,54
73,92
22,36
86,75
62,86
62,45
99,79
32,28
15,33
34,29
99,34
53,6
53,23
29,38
53,9
37,79
89,66
69,89
37,87
75,26
100,6
75,35
9,46
96,9
99,74
83,77
68,54
58,92
40,92
90,82
35,100
29,88
39,57
43,10
93,37
86,100
0,28
98,40
52,50
26,27
7,98
75,14
83,63
20,27
34,33
62,28
61,35
42,78
45,0
31,25
47,7
40,55
98,94
62,42
84,42
32,64
76,96
54,54
79,98
79,49
46,25
86,3
100,50
56,56
94,84
13,53
36,87
28,17
91,26
77,19
48,45
6,15
27,73
100,30
44,6
24,89
32,85
45,29
77,60
50,74
58,5
5,15
91,24
7,9
75,54
87,96
76,13
12,74
46,76
60,4
95,29
8,45
87,93
69,61
36,12
28,83
7,87
86,26
52,59
21,96
59,85
28,15
58,75
35,25
55,62
68,37
35,79
0,70
62,93
60,88
89,70
78,40
38,53
9,21
52,83
47,83
20,83
5,82
53,50
25,39
59,54
25,8
6,6
92,10
28,75
68,5
86,66
12,82
19,83
0,65
48,47
90,62
18,51
51,69
2,60
19,47
32,59
87,15
82,71
60,33
7,46
9,87
52,38
83,24
44,5
37,80
61,92
92,55
71,5
24,83
45,80
74,72
27,28
57,33
29,7
30,7
44,89
26,87
86,35
6,12
78,37
85,92
64,92
71,2
86,32
77,68
96,53
4,28
92,77
75,34
23,71
19,31
72,58
58,72
57,74
35,5
38,35
26,45
24,80
5,100
7,17
45,33
25,44
88,75
43,45
5,69
27,26
49,7
76,0
21,1
69,60
44,45
93,98
84,31
25,19
72,68
68,32
67,44
39,59
87,3
74,33
55,82
98,51
97,30
46,58
42,56
70,45
10,78
1,92
22,11
22,85
33,97
32,68
92,16
33,66
49,78
61,39
36,12
0,76
65,94
46,7
1,54
69,86
85,52
84,29
85,49
26,32
50,1
26,75
12,61
56,35
74,46
40,43
30,44
23,93
63,65
65,7
1,58
87,72
60,74
25,59
18,76
14,18
29,54
13,54
76,42
3,35
68,79
97,79
77,46
65,25
22,11
66,22
65,98
77,88
53,57
3,23
27,68
47,23
85,21
42,79
58,83
62,30
15,61
2,83
79,94
16,88
68,36
7,41
3,59
43,68
22,6
72,74
31,10
16,14
22,73
8,15
52,59
12,22
62,85
30,89
51,49
58,96
26,96
93,47
86,4
62,13
14,27
20,73
65,48
26,38
83,85
12,36
60,18
30,10
41,76
67,0
10,89
12,68
64,16
17,37
88,32
33,52
43,1
74,72
51,17
67,93
40,30
69,2
55,53
7,78
77,74
88,1
24,63
23,52
0,23
11,9
52,100
