col_1,col_2
14,10
20,45
28,9
81,93
26,55
26,77
47,99
96,3
6,93
60,99
3,40
34,16
33,95
40,44
40,17
94,43
22,48
85,72
84,33
85,18
28,8
47,90
89,53
18,86
76,12
51,78
54,63
55,48
91,61
34,100
77,77
20,19
34,43
99,35
37,79
56,47
93,82
16,48
23,44
12,74
7,56
24,93
33,43
32,78
32,70
43,1
96,48
36,70
29,74
27,80
41,40
7,19
30,79
56,99
27,71
98,88
59,18
20,41
24,5
61,84
81,94
72,7
99,70
31,10
76,86
39,70
67,46
61,77
85,21
46,57
11,53
59,81
88,8
77,82
63,85
62,94
41,86
67,21
98,9
92,98
66,100
14,37
80,25
85,43
99,10
64,97
72,28
30,92
83,66
44,72
45,99
10,79
6,39
8,88
69,43
53,76
73,32
12,23
98,95
29,35
75,38
5,28
1,16
56,35
11,78
13,20
48,61
100,84
36,37
26,79
57,2
31,99
10,19
71,37
4,95
91,84
48,30
26,0
91,39
99,21
5,89
60,7
22,82
87,8
13,72
37,40
82,97
37,41
1,49
99,40
99,49
21,39
31,63
67,52
48,51
14,93
99,0
23,5
20,46
72,33
27,71
36,87
29,23
22,93
59,75
36,68
39,47
39,17
55,64
77,86
85,83
1,3
68,77
80,56
60,20
78,59
72,89
52,21
85,72
62,39
34,12
56,72
73,35
59,85
67,44
52,56
37,80
76,54
2,86
12,49
24,54
98,89
43,98
72,28
79,50
87,46
35,98
50,90
67,30
82,13
98,21
83,36
83,75
83,1
22,51
64,34
14,75
83,67
94,85
86,94
13,26
76,55
42,41
5,86
73,94
35,67
66,85
18,10
74,66
49,36
52,54
61,50
25,10
82,51
57,77
59,61
31,36
65,50
2,18
55,60
52,35
73,94
2,49
44,97
72,2
99,10
88,60
41,45
68,52
87,33
61,49
46,79
2,94
43,69
94,71
91,80
54,91
100,54
36,56
4,94
36,46
97,68
45,43
2,95
0,23
51,90
23,61
99,11
65,11
37,80
61,72
12,64
76,8
52,4
85,43
56,58
94,51
11,98
8,16
17,46
36,61
48,82
1,62
89,66
25,76
35,68
1,42
63,16
85,20
96,68
8,5
95,14
91,11
24,63
1,38
49,92
7,88
31,42
85,50
69,40
15,32
22,47
64,74
92,83
45,63
32,78
26,60
16,69
33,83
14,22
35,6
35,17
48,53
5,93
94,5
13,79
48,92
70,31
32,40
97,73
90,14
89,7
8,8
59,53
58,76
10,41
41,34
48,81
12,18
86,7
71,4
19,92
83,35
59,92
47,95
82,71
88,32
14,100
20,55
40,60
77,17
36,39
89,73
94,71
85,58
31,89
92,71
49,56
100,14
12,77
75,51
39,27
53,58
83,61
81,56
69,42
54,18
41,69
35,53
54,95
99,31
44,0
65,22
14,35
20,21
98,30
93,75
83,2
0,80
14,23
2,96
75,81
60,95
94,4
53,56
68,44
43,11
3,89
9,0
84,70
0,50
28,41
20,66
11,7
90,9
26,54
66,11
8,71
27,74
88,39
91,71
13,93
87,52
28,13
52,44
23,45
95,76
27,78
75,56
44,5
3,57
40,4
96,16
48,47
47,78
7,43
10,47
28,68
83,1
4,92
66,21
13,1
98,89
62,65
81,20
63,15
94,94
78,23
5,48
63,22
43,18
93,70
32,96
54,89
84,56
19,35
100,72
49,12
65,6
60,83
23,84
12,83
31,31
0,53
91,62
89,24
77,12
63,19
35,23
73,19
57,56
57,16
71,83
76,85
50,45
49,50
57,20
83,97
2,68
78,22
21,41
48,68
92,0
53,47
60,71
90,43
76,92
99,25
46,6
98,1
77,5
19,70
69,41
40,31
65,81
0,26
93,18
95,98
31,41
58,0
81,90
64,84
29,5
8,25
43,39
3,71
75,18
27,79
25,18
32,1
66,0
52,79
19,40
61,28
76,58
76,1
22,98
15,37
68,71
39,38
32,82
70,72
76,90
46,25
5,50
65,61
75,44
41,83
0,68
99,67
51,74
26,47
27,15
23,98
72,32
86,62
51,71
45,100
81,19
95,33
55,22
98,74
71,72
54,87
65,96
63,94
28,5
32,35
24,77
8,70
4,30
75,82
33,67
73,50
99,60
21,12
28,75
36,29
36,6
15,63
86,83
13,88
48,33
24,64
68,69
44,56
1,83
59,29
22,2
15,96
0,85
66,75
46,59
12,49
55,54
24,85
91,22
76,70
68,34
97,24
68,16
17,2
95,52
65,45
26,33
15,54
19,64
55,10
96,85
96,56
48,69
49,86
36,24
100,96
11,45
44,54
9,23
28,4
42,69
39,12
63,2
88,0
6,58
91,48
2,21
16,78
35,47
70,50
85,85
28,69
62,5
99,27
28,76
35,36
18,41
79,90
85,35
36,32
55,81
17,94
22,71
74,48
80,10
40,7
41,36
75,91
35,68
39,75
70,32
73,39
49,5
12,63
8,45
6,89
91,72
23,2
12,9
83,8
30,37
87,31
67,33
22,96
42,4
30,52
55,46
31,83
13,83
88,15
24,4
14,74
31,32
57,73
73,66
71,70
30,95
19,70
54,72
99,82
67,10
38,25
70,84
17,42
64,63
56,96
59,26
54,65
54,49
85,20
34,75
58,51
81,37
79,33
78,65
75,55
16,67
36,17
84,100
10,100
58,60
58,66
49,79
60,91
39,7
77,17
94,75
15,89
65,19
36,67
24,34
59,52
23,37
16,80
40,40
89,79
92,66
23,58
82,62
3,94
36,61
