col_1,col_2
99,33
12,41
18,60
72,95
74,52
86,11
50,61
55,17
84,17
87,21
35,4
56,17
3,74
96,43
91,32
37,92
66,78
19,15
76,94
100,10
55,93
82,81
40,44
70,41
1,48
97,55
25,69
78,73
59,19
63,19
74,54
49,80
43,8
94,23
67,45
75,46
71,22
46,78
93,14
26,26
35,14
94,5
72,11
92,41
18,51
63,6
39,60
23,54
87,5
27,60
73,61
86,79
10,90
87,16
3,21
46,29
41,100
19,49
28,82
35,70
94,74
32,33
69,6
44,93
70,94
89,56
7,17
72,41
26,90
98,59
27,18
71,62
50,22
74,59
97,77
67,96
52,86
72,30
59,76
89,7
4,51
44,58
79,4
19,83
85,90
40,91
41,43
11,54
51,43
26,33
97,92
56,13
50,51
82,65
33,60
67,0
95,0
7,8
100,7
16,93
18,5
63,90
41,79
62,69
79,15
59,15
76,65
38,59
43,95
47,87
67,14
49,73
79,15
85,22
22,58
98,48
62,75
66,10
98,56
84,30
18,93
36,10
22,4
62,51
30,85
98,8
98,52
19,63
35,63
44,44
69,22
86,35
97,26
22,12
89,71
58,81
72,18
88,65
14,19
76,98
86,46
70,92
36,42
21,30
10,63
77,68
50,61
8,54
88,61
45,92
27,50
60,16
67,49
44,94
16,3
51,89
11,55
58,56
62,36
84,91
58,76
64,74
93,51
87,44
56,7
61,8
59,79
98,76
23,27
34,86
100,70
5,92
82,9
76,96
7,77
89,33
86,76
69,92
11,11
76,49
1,74
96,54
85,0
15,80
53,98
40,61
25,5
53,45
18,44
48,89
20,50
59,78
18,82
50,83
54,56
84,14
53,42
12,82
90,99
100,26
68,26
68,77
15,43
82,89
54,25
57,3
89,45
41,44
31,81
31,96
97,44
13,31
37,94
53,55
8,23
5,99
52,64
63,4
30,45
78,19
98,92
59,3
77,48
46,44
27,72
2,43
36,25
24,32
39,41
10,2
48,100
58,76
48,76
73,36
10,56
98,11
77,47
43,29
69,85
40,88
79,49
82,25
34,85
98,3
65,91
63,50
92,62
4,9
74,51
62,97
76,87
41,52
6,62
8,41
2,21
89,93
4,43
8,94
77,2
86,89
94,11
52,21
4,32
28,30
75,64
64,14
59,1
73,91
22,16
86,65
27,3
76,68
62,98
1,82
83,92
95,20
64,48
2,21
98,13
73,24
13,100
17,71
56,80
30,100
66,90
13,17
26,50
71,78
85,58
26,35
20,1
53,85
17,80
53,38
28,92
9,99
67,27
95,84
22,71
3,4
76,94
81,98
87,59
85,60
72,69
89,17
19,14
5,36
49,29
89,93
52,11
31,64
44,25
59,53
89,10
54,75
60,87
56,43
91,60
55,92
8,84
25,14
68,72
47,34
62,65
52,31
50,3
40,24
30,100
54,46
96,65
47,16
81,48
58,100
13,24
97,34
79,16
19,7
6,34
66,96
43,100
59,22
30,10
51,35
39,50
81,64
4,55
63,97
84,86
97,43
52,19
33,50
15,54
7,75
64,67
92,14
90,27
60,84
27,30
90,13
30,100
75,10
5,41
12,50
91,84
42,82
1,100
70,66
63,75
18,98
84,52
74,100
51,41
56,26
28,27
98,5
42,68
13,97
96,84
16,43
34,16
50,43
98,69
78,25
71,55
44,55
10,66
10,94
49,93
13,85
97,66
25,2
58,57
34,17
37,83
100,79
61,1
21,37
21,71
6,29
46,93
13,42
75,63
95,96
66,14
72,40
8,78
68,55
35,32
88,18
73,69
7,99
35,25
86,74
27,30
1,50
73,49
33,69
22,90
94,28
60,65
65,32
39,54
67,73
81,19
60,34
45,4
67,17
88,81
35,47
33,35
86,57
74,73
12,21
96,67
36,8
72,58
22,67
77,14
3,47
34,90
99,75
78,66
24,67
81,49
30,37
69,14
9,48
7,1
77,52
47,54
86,27
47,100
27,28
58,68
42,39
28,80
98,76
94,13
26,96
58,8
33,19
60,79
1,51
91,53
34,61
34,49
66,69
89,19
83,68
74,30
86,85
96,68
8,55
85,77
18,75
11,1
46,89
51,84
53,44
6,30
33,22
43,95
32,98
99,9
98,38
7,96
60,53
4,37
46,30
33,67
33,37
68,74
95,10
61,76
94,33
22,69
10,14
96,23
60,31
90,10
96,59
43,100
46,14
28,89
5,27
14,45
36,30
14,87
45,74
14,85
67,38
38,93
61,18
25,76
66,73
31,6
2,98
36,18
31,44
50,82
65,77
24,97
27,38
35,2
12,75
51,61
26,54
37,7
28,90
21,28
12,96
8,42
98,7
57,12
16,37
24,48
59,66
0,47
4,56
73,4
3,86
66,92
48,26
87,81
93,32
87,54
34,44
5,9
58,89
78,80
59,12
46,11
22,38
68,74
12,28
87,70
