col_1,col_2
4,57
85,28
80,22
23,87
56,39
84,7
59,59
12,51
96,94
88,96
64,52
67,54
76,37
92,11
38,66
61,50
55,18
41,30
31,90
5,80
50,8
47,50
61,59
0,68
26,22
65,83
26,12
18,2
85,18
58,77
66,16
78,53
29,92
64,61
58,11
85,68
22,80
69,17
53,24
29,19
51,67
26,100
18,29
47,33
94,58
10,28
48,3
91,84
68,25
77,15
15,65
95,81
66,61
66,93
25,33
21,36
44,33
11,8
8,93
35,28
25,59
67,46
16,49
20,81
57,22
41,92
82,24
96,25
65,71
90,4
57,96
59,75
85,70
63,8
79,5
6,28
78,55
41,12
43,91
9,51
13,26
40,72
4,14
82,65
36,3
94,28
17,60
53,26
10,99
57,29
31,79
15,84
72,81
65,21
20,26
71,44
75,11
93,91
82,71
86,22
28,78
90,65
1,47
36,67
89,15
62,82
72,73
22,86
67,41
49,94
1,28
18,28
77,89
40,51
35,83
14,25
92,17
55,72
68,15
21,74
35,62
39,91
100,45
48,1
58,42
76,89
14,20
73,62
24,32
73,21
64,84
91,67
62,53
8,17
27,64
53,55
85,60
84,70
73,16
40,5
38,45
72,21
71,5
96,59
70,43
71,49
95,56
47,15
35,17
17,10
66,62
61,93
100,40
60,4
100,76
48,86
56,38
14,90
94,61
93,41
80,40
31,79
94,79
90,99
69,66
21,39
96,32
34,73
33,38
18,44
52,84
20,4
62,55
91,37
67,95
63,17
87,34
4,36
96,77
22,26
48,75
32,74
43,30
90,54
80,22
0,78
52,52
76,18
47,40
74,38
21,26
70,9
94,72
20,91
88,72
40,93
72,94
60,18
72,2
17,56
2,33
61,58
96,14
3,51
49,61
12,3
41,57
17,44
18,20
2,54
59,87
61,7
92,9
78,16
95,50
30,24
10,3
5,85
61,52
76,46
65,80
23,49
27,45
0,76
96,34
95,90
20,99
78,49
80,90
61,8
28,7
56,26
41,0
42,17
73,90
79,100
10,55
37,90
11,9
19,59
52,27
18,9
16,75
32,71
68,30
56,55
81,60
3,40
16,6
11,21
6,0
14,37
74,15
98,23
20,89
70,53
75,9
60,10
63,72
76,11
47,27
19,88
87,78
36,62
34,6
63,23
85,84
70,30
38,11
95,44
9,14
68,66
19,44
66,1
76,37
99,90
83,6
87,56
58,68
79,84
7,14
43,64
5,96
20,58
82,87
56,59
91,88
68,74
4,76
61,67
40,70
81,32
10,94
35,52
4,57
42,21
47,31
60,51
69,78
52,21
62,86
41,94
75,0
16,41
100,11
96,78
42,77
26,39
19,61
67,11
54,67
84,50
47,63
1,35
93,48
74,15
91,5
39,97
81,86
2,51
26,95
70,8
20,12
62,73
99,82
5,11
11,58
44,37
5,80
41,25
10,60
23,25
49,51
77,70
75,31
32,78
60,19
26,9
27,86
41,18
38,29
68,76
50,76
42,96
80,35
44,59
66,31
95,23
22,21
94,59
15,48
20,69
15,34
80,22
48,45
18,38
6,33
48,29
46,32
59,17
65,4
30,45
56,93
2,28
76,58
25,5
95,5
63,6
28,86
77,12
10,93
24,96
1,85
45,73
16,41
5,36
69,92
38,50
81,90
92,56
24,41
60,59
90,16
25,49
61,11
3,35
5,23
66,13
76,11
32,31
75,47
25,27
92,49
4,41
34,74
89,75
98,20
86,46
73,22
99,72
82,87
82,3
9,95
67,3
61,100
16,83
81,86
39,22
18,88
7,71
38,88
93,88
10,58
4,78
49,60
16,94
52,38
47,38
75,86
16,14
68,27
27,14
11,31
29,81
75,94
1,43
58,21
39,32
75,98
64,38
7,80
81,75
66,25
79,43
41,77
43,84
35,33
38,100
48,27
53,45
45,81
36,0
62,65
55,95
10,31
41,66
5,19
39,58
38,77
13,33
55,1
26,58
32,82
11,93
23,74
30,30
32,63
43,31
4,36
56,58
74,58
54,56
26,40
17,32
78,61
62,88
38,35
17,90
9,70
15,52
