col_1,col_2
0,72
58,6
53,41
13,76
96,5
10,2
76,90
20,60
34,4
62,49
40,65
87,89
94,41
27,27
65,36
41,21
56,26
25,3
10,12
23,47
40,17
54,19
45,88
62,8
92,80
65,58
96,1
25,36
26,8
72,29
90,49
96,24
52,32
63,26
43,7
1,63
3,1
96,54
60,97
90,32
18,93
96,87
71,52
0,88
65,85
25,98
21,40
13,16
3,87
26,87
3,34
39,66
36,100
18,78
74,22
4,37
27,69
76,59
28,29
78,91
71,20
75,0
31,44
55,94
91,1
20,9
29,54
65,4
47,3
53,36
15,79
47,91
86,49
20,30
23,83
18,2
31,76
81,52
33,37
64,47
73,94
27,67
61,56
0,26
62,20
1,6
99,100
9,28
35,67
84,51
39,64
5,96
29,84
61,85
100,47
19,28
9,89
97,84
39,59
97,76
67,11
78,10
54,58
20,49
65,100
64,59
70,50
18,25
13,36
67,29
30,84
90,94
67,36
4,40
59,17
2,61
33,61
3,59
11,73
70,2
30,31
54,60
1,37
65,76
81,17
11,48
70,97
78,50
36,3
51,47
76,12
11,61
6,49
21,33
41,13
16,94
34,9
76,95
47,62
78,90
60,63
60,45
85,35
75,58
73,45
24,55
35,33
48,45
44,64
26,72
58,54
53,45
2,43
89,1
99,11
63,43
64,36
91,31
61,59
86,71
89,58
8,25
14,75
51,17
73,78
14,58
64,70
60,22
87,77
83,0
28,18
26,52
71,65
48,57
26,3
55,70
1,90
75,82
10,22
21,14
20,66
92,88
47,48
24,59
38,19
72,56
87,24
67,15
36,1
52,48
94,95
14,55
34,19
48,67
34,53
61,100
10,25
86,24
76,7
3,98
8,69
92,6
35,58
0,51
45,38
46,4
66,36
18,3
22,44
88,71
0,52
72,74
35,91
89,4
93,33
16,11
89,89
10,78
95,51
34,21
51,6
47,30
51,85
65,70
65,1
39,80
47,58
100,84
25,30
79,30
64,79
57,100
7,62
54,59
99,55
95,34
40,59
20,25
3,100
25,15
70,39
78,20
6,94
42,61
87,25
51,36
30,85
1,6
61,41
60,6
49,48
90,76
96,39
42,72
14,98
46,28
1,58
99,88
36,93
92,33
21,56
19,89
50,68
0,0
53,89
22,90
64,75
82,55
80,42
14,95
4,22
78,29
18,78
65,14
75,89
1,13
17,82
27,88
11,75
64,99
84,38
14,12
56,90
88,27
8,55
12,45
97,2
15,48
97,55
74,49
90,96
60,60
19,85
86,47
5,18
34,12
43,45
1,68
8,81
18,78
36,92
24,47
25,52
97,92
45,100
94,13
58,77
75,54
11,64
4,97
12,80
47,34
45,63
67,36
22,45
85,34
36,36
77,5
8,62
56,87
44,23
16,78
97,9
90,81
77,89
23,57
5,76
78,12
26,53
1,76
67,63
29,74
58,35
92,95
34,74
92,30
89,55
50,85
84,40
28,64
89,0
30,55
57,39
49,61
52,17
76,57
72,40
28,74
36,81
21,20
24,41
89,90
26,76
53,9
57,41
85,54
4,60
99,22
80,30
78,8
40,34
14,50
85,33
19,26
61,84
56,9
23,53
57,22
31,6
75,11
22,35
50,49
48,81
19,93
91,17
37,56
99,40
10,35
84,5
94,64
18,85
93,32
85,76
31,68
76,36
9,28
56,97
64,45
30,4
5,37
4,18
35,90
84,71
54,50
28,60
17,43
31,91
73,64
51,90
37,16
38,32
75,58
14,43
75,52
54,16
59,3
32,78
63,0
68,68
29,59
3,59
65,76
6,69
51,1
20,18
57,55
10,42
5,6
45,32
20,73
56,83
28,89
100,70
81,44
76,55
30,64
40,35
59,64
76,73
81,31
60,12
40,56
0,27
50,45
31,12
99,62
32,69
65,62
58,56
61,95
70,83
70,64
16,17
63,46
89,13
87,86
23,76
94,37
58,31
55,20
68,69
100,96
28,2
89,87
58,97
9,87
55,56
43,41
54,54
98,18
87,54
92,60
17,12
13,61
46,10
38,84
39,77
68,62
98,56
45,74
8,8
41,72
87,2
46,39
8,83
17,99
45,73
75,5
35,32
49,21
7,99
12,61
68,24
82,78
84,96
15,34
30,63
62,32
3,27
13,71
56,0
81,96
50,43
8,92
86,81
52,97
72,92
65,32
6,20
15,17
95,0
36,7
2,99
5,86
4,84
23,83
86,74
37,52
24,34
91,57
95,98
16,45
3,76
74,75
84,55
15,24
3,14
10,4
21,13
11,60
96,23
81,23
4,55
76,12
37,19
14,86
95,70
96,29
19,76
26,10
1,84
41,55
14,32
53,75
52,52
44,78
36,41
92,83
10,91
92,2
65,56
78,13
59,60
30,17
74,62
33,42
22,59
78,32
64,39
27,89
66,30
45,36
88,58
18,84
50,1
46,77
35,100
78,73
32,60
31,64
34,98
53,25
1,36
47,23
61,81
52,93
38,38
32,90
94,87
79,48
0,18
15,56
40,56
57,47
34,65
60,99
71,4
47,99
13,6
1,51
81,41
57,58
7,8
82,17
9,91
28,63
27,40
17,45
27,13
1,58
61,89
47,45
84,37
88,35
59,34
7,93
22,99
17,71
40,54
76,36
74,83
29,42
5,76
3,92
93,13
27,14
76,33
17,14
17,43
43,17
29,90
27,60
89,45
17,97
69,3
78,58
58,41
85,50
99,71
41,82
81,86
77,67
77,38
38,48
47,91
80,38
92,81
48,59
35,63
58,12
80,11
87,82
77,86
32,62
89,48
10,28
59,57
29,54
49,60
77,59
39,31
73,16
79,28
56,2
92,45
56,72
63,63
53,5
88,24
63,87
56,4
24,55
19,71
84,8
28,5
10,36
98,48
14,41
50,56
51,48
98,15
46,68
69,6
85,28
43,91
79,96
39,62
63,55
25,56
46,87
43,30
51,15
76,91
34,52
29,84
99,89
5,6
80,37
93,27
5,74
21,76
59,55
16,35
20,71
91,86
69,37
25,75
43,8
20,13
30,32
86,71
27,89
53,3
33,25
15,81
86,10
77,24
53,61
94,97
24,64
22,3
70,74
95,69
93,96
18,50
40,32
93,82
87,70
43,6
11,85
31,14
93,61
94,11
45,35
55,60
35,77
96,81
6,24
26,5
32,20
69,44
8,0
9,82
46,12
38,32
9,10
35,10
14,76
45,87
97,43
53,73
11,3
89,92
66,97
64,64
52,40
92,67
13,93
62,19
2,99
49,32
18,40
13,38
24,4
