col_1,col_2
23,88
14,23
55,7
44,50
83,10
75,32
14,1
57,86
39,98
53,73
87,95
27,29
72,15
2,74
42,64
93,49
85,74
68,7
35,87
91,65
37,79
77,25
42,99
72,8
36,70
81,35
4,52
42,78
49,87
4,79
8,21
20,46
13,17
94,71
24,56
41,67
78,15
18,90
46,70
93,33
25,96
98,54
25,87
29,49
32,21
77,30
49,51
31,91
70,84
29,32
43,36
66,88
16,66
97,67
38,81
0,84
88,61
68,26
84,91
21,6
100,63
74,42
26,45
74,74
37,9
46,1
49,55
62,42
4,74
5,54
72,10
68,59
4,44
11,15
67,56
3,48
61,8
88,62
26,50
29,20
80,62
18,78
8,2
46,51
5,34
60,33
35,64
96,2
24,94
57,51
62,39
41,33
79,9
33,38
64,61
65,56
10,52
45,37
73,21
96,47
68,85
63,12
79,82
27,6
32,26
89,20
34,30
12,37
26,26
6,61
29,87
29,15
4,94
17,81
64,84
39,1
32,20
86,16
43,30
92,69
79,51
29,18
36,53
4,65
45,78
10,97
38,99
29,31
45,25
38,84
45,77
53,21
49,85
59,4
87,65
22,78
6,79
97,43
30,98
22,12
4,37
56,58
37,66
22,63
39,0
76,66
64,16
82,94
52,93
68,25
81,11
73,5
11,33
87,80
3,70
63,68
89,14
75,17
94,24
8,66
52,11
96,65
60,72
78,75
44,67
56,6
29,39
82,93
56,33
40,43
37,10
50,48
67,10
51,8
81,39
90,64
95,55
63,22
95,28
52,97
29,11
42,5
89,100
32,86
56,4
68,49
58,8
94,28
76,4
27,83
7,88
16,48
10,4
24,35
74,58
20,47
83,31
42,82
89,65
84,34
32,52
77,35
51,66
13,76
85,44
99,93
29,68
59,5
57,43
85,57
48,91
40,11
42,71
50,90
19,76
49,85
34,59
70,28
39,15
54,83
5,69
44,94
88,74
18,60
91,5
69,89
86,25
1,67
69,75
1,17
93,25
3,22
1,85
31,33
73,97
2,78
30,73
93,9
12,45
77,81
17,24
99,66
100,71
84,95
40,30
4,49
47,33
95,95
99,94
87,44
14,46
72,33
59,55
44,100
87,63
14,39
49,82
54,94
15,44
63,74
86,13
51,22
89,40
61,25
95,53
11,67
4,22
100,61
51,48
33,91
43,15
26,38
62,78
89,70
45,94
41,90
37,20
55,87
27,10
27,62
89,79
16,5
8,28
56,93
65,97
11,39
81,2
98,90
15,22
91,40
66,13
94,68
55,16
98,6
80,41
37,86
70,68
33,73
23,33
9,67
97,94
64,40
4,4
87,38
17,50
9,78
1,90
49,76
84,33
70,4
0,89
29,18
81,87
83,69
11,54
31,20
18,30
96,100
93,39
13,11
85,84
8,0
34,27
54,17
46,99
42,7
47,70
71,5
11,65
35,31
43,26
7,22
2,14
34,38
40,11
79,61
65,17
2,79
51,45
20,61
31,84
59,70
39,54
53,19
17,23
1,57
74,31
74,69
76,51
59,91
97,2
20,40
89,48
79,86
77,60
0,95
25,43
86,79
96,32
90,100
16,18
10,27
38,26
85,71
67,13
27,99
20,15
11,10
90,29
43,5
89,63
13,29
99,12
44,92
99,19
2,68
76,49
80,15
49,43
82,52
8,6
49,25
60,82
52,10
22,40
75,99
27,93
62,32
90,73
27,84
59,89
71,56
39,79
10,39
61,72
73,5
49,77
2,98
18,45
73,68
74,55
53,62
56,22
42,80
50,27
74,0
62,39
99,73
35,42
62,35
31,93
73,74
72,9
40,3
80,19
18,26
34,15
39,70
18,87
62,17
92,15
28,32
62,19
28,40
87,5
14,84
19,89
79,15
53,87
2,44
98,93
65,28
48,14
34,65
26,34
80,66
29,41
74,63
11,94
62,53
12,5
24,0
13,36
85,79
45,54
52,90
86,26
4,61
30,17
90,64
97,29
3,32
49,95
94,21
60,64
82,16
10,84
55,23
72,84
1,34
78,19
51,64
24,50
85,2
92,33
3,74
64,37
11,19
3,3
13,37
45,50
6,20
48,4
26,60
71,7
38,4
49,63
83,7
55,50
8,15
28,95
50,67
3,39
56,87
66,68
39,2
23,31
76,76
15,20
4,19
35,88
89,89
77,65
26,89
74,25
16,87
76,67
49,28
11,47
68,57
2,65
42,58
38,51
58,90
5,8
14,28
14,2
74,96
17,6
46,62
97,52
5,80
0,68
50,7
78,78
91,30
40,25
33,55
59,78
18,54
44,82
100,64
42,61
37,3
65,49
54,96
46,92
72,77
84,39
34,39
43,64
29,52
3,11
45,82
83,2
1,6
38,46
23,43
87,66
53,83
38,86
62,4
46,90
3,22
45,92
37,49
32,0
33,88
87,20
87,16
76,77
77,81
14,27
78,25
55,69
11,47
83,31
22,50
79,8
20,44
26,7
35,37
59,95
87,52
49,57
33,25
8,67
14,92
0,39
5,27
72,14
89,83
92,57
45,87
63,91
34,56
79,10
50,34
31,53
90,0
45,66
100,65
81,16
60,41
88,80
1,93
21,80
47,34
78,43
18,1
90,85
20,46
46,98
34,66
7,22
14,14
32,68
90,46
36,61
32,41
89,86
39,6
91,76
87,11
31,97
23,89
19,8
14,82
82,78
13,78
7,92
26,93
53,93
86,98
95,42
93,25
46,72
7,62
54,12
21,55
87,4
10,37
97,61
88,9
83,30
16,21
8,79
46,33
27,23
7,64
38,38
75,43
50,85
91,72
63,100
93,5
65,73
54,44
18,23
18,81
7,95
78,89
92,81
87,9
90,100
71,92
20,71
17,31
47,32
3,14
70,68
31,30
62,85
63,91
31,9
45,90
1,38
78,48
38,1
62,67
64,4
49,94
76,7
14,69
63,23
96,45
35,34
50,65
6,87
31,60
55,22
39,58
4,86
75,28
90,76
16,77
27,89
95,34
0,53
70,59
43,14
12,73
25,72
43,29
12,66
72,61
7,54
10,93
92,69
32,57
40,95
17,4
50,84
6,64
86,23
49,66
68,54
9,32
44,44
38,99
52,85
40,35
39,52
82,25
79,60
36,40
80,90
45,20
2,62
34,34
7,36
10,6
48,4
81,48
28,74
22,41
14,57
31,29
56,54
36,92
1,44
19,53
71,8
31,28
54,54
33,41
90,80
52,57
31,19
33,54
47,38
86,80
72,88
6,73
78,84
100,64
36,18
66,9
21,27
20,50
