col_1,col_2
59,84
84,1
53,77
32,45
57,91
19,65
35,9
11,30
56,3
15,99
87,80
48,49
2,56
50,9
19,74
83,89
70,97
88,35
15,31
100,4
77,59
49,61
15,67
39,24
68,7
21,87
94,3
12,60
51,87
53,38
31,34
13,71
22,60
89,20
93,94
20,70
28,39
93,79
63,98
74,94
64,84
68,38
27,43
29,68
24,100
61,1
59,79
95,37
91,6
52,61
68,34
51,24
28,35
61,19
10,36
47,92
56,14
86,76
61,69
8,96
92,93
78,37
71,74
32,68
53,63
91,62
2,38
95,4
5,61
9,52
93,66
60,8
11,29
33,55
60,5
21,85
66,7
56,47
25,79
24,94
65,86
65,62
56,33
61,16
86,23
62,40
53,39
21,74
35,96
20,98
0,40
67,31
0,74
4,23
21,18
49,37
92,25
54,67
47,28
36,60
97,30
55,12
37,77
46,32
60,68
90,5
32,48
67,14
54,1
88,25
45,65
61,28
27,21
31,5
7,41
96,89
85,39
55,78
100,20
36,86
12,57
10,4
71,93
62,19
18,92
66,96
98,32
62,16
24,39
24,64
85,41
92,96
59,83
27,18
95,86
45,77
89,2
65,77
100,73
72,29
64,62
40,27
62,85
47,26
63,90
17,4
31,45
26,83
3,14
54,43
16,94
57,17
73,99
81,28
5,7
48,83
58,46
57,66
71,49
61,67
70,15
96,87
55,17
3,91
68,60
25,41
85,16
80,17
11,47
78,19
95,11
63,57
22,79
72,4
83,42
53,24
63,34
6,3
87,62
44,23
55,58
17,39
54,68
91,39
90,57
33,63
98,61
0,40
8,1
45,6
13,99
2,17
56,51
85,19
4,19
44,44
35,22
96,54
37,66
60,45
4,1
44,69
76,96
93,80
49,17
87,81
84,54
72,65
58,88
71,19
31,73
80,29
44,3
81,95
70,25
37,88
79,90
54,35
11,96
34,98
37,88
