col_1,col_2
45,96
82,49
11,87
1,77
12,63
71,29
91,4
18,66
86,57
73,83
52,53
44,97
93,43
28,93
43,7
22,60
13,50
37,62
0,92
6,52
36,98
62,47
92,48
24,40
100,77
38,95
92,93
2,30
7,69
39,71
63,4
91,25
86,85
10,29
75,81
22,71
56,57
59,0
24,52
83,67
0,19
88,16
