col_1,col_2
90,68
68,43
30,86
76,56
86,32
4,97
48,17
86,96
93,47
50,5
58,96
95,95
31,78
24,80
94,7
40,25
14,4
39,89
71,91
34,9
48,65
86,54
81,50
18,30
19,60
49,84
0,93
29,9
4,56
63,15
2,85
36,4
30,37
63,27
34,84
75,12
57,87
31,64
54,89
36,38
39,81
16,36
76,35
78,67
88,26
94,74
7,32
46,17
32,13
69,47
32,32
13,100
34,72
18,88
81,42
38,68
78,27
36,29
11,50
59,25
41,85
46,9
35,55
18,86
4,67
64,36
61,90
70,5
11,44
78,40
38,95
14,39
47,63
5,94
4,33
23,59
5,64
94,7
65,50
75,5
83,12
91,40
85,20
93,36
28,52
11,84
89,79
84,53
97,57
37,7
60,10
0,64
81,0
53,13
31,86
36,4
72,94
70,72
39,82
74,5
12,4
17,96
43,48
50,7
25,8
34,89
53,86
83,35
5,65
58,97
18,81
15,17
22,48
30,12
12,72
73,58
75,94
74,11
36,4
41,29
74,30
98,56
0,16
28,80
88,68
88,56
97,39
84,4
88,17
80,92
60,74
51,56
67,18
7,71
57,5
77,55
66,41
62,4
29,62
87,95
78,3
55,97
40,69
4,70
22,11
89,28
48,1
56,74
94,9
42,61
52,65
60,15
4,8
20,53
13,69
62,58
85,14
100,14
83,75
57,22
42,60
14,24
75,100
68,35
0,98
72,54
36,50
95,29
45,30
65,23
87,37
84,75
81,35
70,22
2,38
18,66
49,53
50,27
98,5
31,11
34,86
67,64
45,22
70,22
27,84
99,100
95,97
47,54
37,34
12,54
38,96
22,10
67,94
68,7
20,91
32,15
60,30
87,86
67,7
50,7
67,68
96,25
9,97
22,83
9,54
23,44
60,61
15,65
95,61
73,76
86,91
33,47
96,76
27,5
17,13
99,89
72,88
40,34
11,39
35,23
82,2
90,30
23,68
50,58
32,73
55,7
11,65
57,3
76,24
2,17
76,39
59,13
17,63
92,81
17,8
26,49
39,51
40,86
39,47
66,26
7,10
14,45
28,23
52,3
9,19
61,67
15,62
26,69
98,46
93,77
92,32
79,34
79,92
29,74
79,92
24,31
74,12
28,82
9,19
16,42
52,14
66,21
85,78
61,61
28,97
53,15
66,76
70,1
21,92
6,29
67,12
60,25
80,28
26,98
6,5
64,48
92,63
19,96
45,1
5,70
50,21
46,0
62,33
15,94
56,15
9,47
12,58
38,65
31,68
26,42
55,91
75,89
56,20
13,50
97,92
69,87
71,30
92,32
56,26
47,78
64,83
94,44
18,54
70,53
20,19
7,85
51,40
55,28
30,70
34,64
10,48
5,56
75,79
33,47
91,95
56,87
70,36
30,71
1,0
78,97
24,64
40,21
87,76
71,34
97,90
55,20
56,49
61,63
53,15
70,5
27,0
90,34
35,39
42,82
88,14
89,14
95,40
74,58
16,10
69,92
57,30
14,5
23,55
19,43
84,39
63,34
55,13
7,95
15,42
50,21
3,98
40,3
9,46
77,99
37,10
31,97
26,22
11,56
41,30
91,91
74,50
80,31
83,65
60,35
39,93
36,97
29,42
80,13
20,74
88,96
86,83
32,28
94,30
39,15
62,27
30,93
96,3
99,42
7,9
49,90
51,4
26,92
0,17
94,80
40,9
34,17
93,15
50,96
0,55
86,83
5,43
9,18
74,53
16,49
20,16
84,72
60,91
95,35
45,26
85,99
32,54
93,10
40,45
31,0
53,9
19,84
88,79
41,43
19,40
40,62
19,47
72,10
89,57
75,17
74,49
28,45
4,60
37,100
11,49
10,4
11,73
13,28
17,47
24,54
71,49
91,9
18,91
25,57
93,87
72,87
89,88
51,64
48,86
53,45
21,96
98,18
100,57
94,48
7,41
71,33
70,98
