col_1,col_2
21,8
97,8
94,49
88,31
69,32
30,3
33,57
77,46
27,11
100,22
73,60
58,53
33,86
71,35
39,73
76,21
94,22
19,30
69,49
66,64
90,61
73,59
60,9
56,24
38,14
60,92
93,76
53,3
28,11
97,49
78,68
76,32
3,55
16,68
2,49
95,9
74,41
82,46
37,23
100,17
88,91
46,3
78,38
81,11
86,73
19,60
62,59
74,78
22,53
15,17
93,42
59,13
100,48
19,12
41,90
30,83
93,76
99,21
22,81
87,14
38,69
76,9
40,94
51,76
94,4
76,75
72,8
90,71
0,57
62,99
21,79
19,29
89,80
76,13
97,89
52,98
6,70
36,37
99,32
74,98
27,20
4,90
68,84
48,21
81,77
82,96
98,89
97,60
25,15
74,65
88,55
33,51
20,48
1,81
2,58
45,73
74,26
38,76
83,61
61,85
49,61
85,0
91,91
33,25
49,60
62,80
20,87
10,55
15,68
38,67
85,92
23,28
88,1
2,33
39,28
63,31
57,14
78,46
59,32
24,24
82,40
64,57
65,22
87,41
91,13
50,13
80,83
7,83
77,20
22,45
74,52
34,45
19,68
33,43
83,72
23,98
70,94
70,7
65,51
11,35
16,21
65,85
90,45
25,6
42,60
12,55
29,40
69,75
97,18
3,80
64,53
89,54
52,4
41,49
64,35
67,37
35,96
17,62
27,95
32,79
22,58
87,26
37,43
43,60
5,77
75,93
42,64
24,30
44,3
97,39
20,38
70,77
51,60
28,28
63,33
94,81
89,47
8,19
21,4
72,33
61,57
86,37
1,92
46,100
96,24
89,8
8,3
2,77
56,39
9,54
38,80
80,100
60,16
29,20
89,69
41,81
47,49
60,83
91,21
8,13
93,47
43,62
38,12
12,24
83,20
5,12
64,46
72,9
49,3
91,19
70,88
13,67
6,91
1,9
80,70
39,47
0,4
88,30
30,6
77,11
40,52
45,36
91,66
60,30
88,22
83,69
0,75
73,50
71,62
39,25
35,10
89,75
40,49
81,89
26,62
81,98
31,7
67,98
67,30
84,0
45,15
3,50
15,1
51,56
35,76
83,54
88,86
99,19
85,77
2,95
7,70
12,69
82,53
67,98
36,47
33,97
11,87
96,62
35,6
55,13
20,59
69,14
54,93
50,6
19,40
19,53
26,41
16,46
96,41
12,25
69,45
15,0
77,10
85,100
74,39
86,5
10,16
28,93
72,74
10,71
86,28
81,75
53,44
22,33
4,75
33,0
29,51
88,74
78,16
67,10
8,14
31,7
70,21
78,46
9,100
85,91
9,29
13,3
13,83
18,50
78,7
88,76
5,56
43,61
96,64
83,42
42,33
48,45
54,94
99,95
51,98
89,61
33,85
24,50
29,6
50,94
91,94
73,85
20,58
43,15
89,72
83,87
2,28
84,32
15,15
33,69
88,16
63,92
64,98
75,14
28,59
78,19
36,67
44,38
44,100
86,9
97,85
28,14
12,68
91,32
67,87
76,27
84,15
57,55
52,47
9,77
54,55
28,72
45,13
54,67
79,10
85,92
0,35
1,61
29,1
84,24
78,63
87,46
77,60
30,65
67,72
54,78
21,5
83,54
68,41
15,100
36,9
33,63
41,12
86,71
67,88
50,97
90,92
1,10
16,39
53,97
40,95
16,19
70,48
10,52
45,78
100,95
91,85
26,29
20,54
10,89
77,98
16,12
35,80
0,53
48,82
90,3
80,97
6,30
8,60
67,16
27,80
79,70
99,75
1,67
22,5
2,69
79,75
35,50
83,49
81,15
85,25
11,60
82,84
97,75
99,42
20,64
5,93
5,84
10,39
76,8
46,66
94,2
31,59
54,3
48,70
3,42
68,97
87,98
4,14
93,92
53,44
26,49
39,93
74,18
32,12
6,32
85,29
46,76
53,36
98,87
84,8
82,49
48,90
68,70
23,74
86,38
15,56
99,64
69,28
93,99
58,72
5,90
85,66
35,56
1,90
48,98
57,77
97,60
24,15
49,77
47,6
31,65
7,94
4,30
64,50
99,51
15,20
37,66
59,100
33,67
74,88
17,84
19,93
69,62
82,5
43,21
15,40
63,2
72,33
43,23
29,40
77,11
75,52
97,54
85,56
67,97
82,35
31,19
43,49
94,65
54,3
91,13
70,76
21,79
98,53
35,4
49,17
66,65
42,75
85,71
100,65
6,47
87,21
71,53
90,55
51,99
100,6
19,33
8,92
10,68
74,35
20,66
42,49
57,0
65,0
57,49
30,78
22,9
15,17
61,51
28,30
43,56
77,5
91,58
81,74
65,90
70,13
63,41
99,83
51,76
97,16
43,55
99,64
41,5
55,22
99,91
66,59
21,72
46,83
94,81
9,31
24,95
23,92
95,30
62,90
2,87
79,85
23,68
26,44
39,27
18,86
54,23
62,39
92,35
50,96
10,49
47,72
85,67
88,81
71,87
3,4
25,1
98,58
55,39
45,21
60,76
12,23
6,50
33,24
52,27
71,77
58,59
55,82
6,27
43,11
100,20
56,55
82,49
18,24
87,67
6,83
85,39
41,75
39,10
55,12
46,67
58,44
34,98
72,65
100,46
30,16
84,86
34,40
3,82
8,29
48,37
80,100
95,91
11,35
88,81
72,75
25,59
32,95
91,29
8,19
3,60
78,90
8,82
35,33
82,75
13,35
3,29
38,2
90,22
93,74
76,66
50,21
6,59
49,8
70,96
84,25
3,15
97,46
93,90
46,23
28,78
51,45
38,41
94,42
21,42
13,68
93,19
82,57
1,72
60,72
84,73
51,14
27,75
84,62
80,18
98,38
36,27
41,33
61,86
76,30
0,51
2,60
97,65
62,89
69,84
72,40
31,33
27,97
41,47
13,30
94,29
69,63
88,53
64,14
10,74
17,37
31,37
98,3
20,100
82,91
34,23
14,13
56,25
53,83
36,98
38,24
37,95
70,38
55,84
24,88
98,72
85,83
47,23
68,42
24,97
