col_1,col_2
80,99
91,7
51,77
41,39
10,62
25,1
78,44
25,91
53,20
84,2
8,44
65,36
20,19
90,45
0,86
38,19
99,48
61,58
89,97
37,71
56,28
94,93
72,5
97,8
44,38
26,76
82,49
34,35
63,14
95,89
4,35
29,16
89,43
88,16
89,48
59,82
22,49
99,70
89,33
47,21
9,11
25,8
82,26
19,60
0,20
77,14
48,54
50,33
84,34
86,47
78,84
60,76
55,55
35,27
67,51
15,99
60,5
9,51
16,75
26,91
48,41
25,37
0,55
2,10
66,15
93,5
100,7
32,90
97,53
77,2
70,27
70,91
69,41
30,50
40,59
79,92
76,23
54,28
41,48
66,85
1,79
15,81
86,24
35,81
7,37
21,86
92,39
46,94
89,56
57,19
76,36
87,18
30,20
61,25
5,75
98,82
16,95
71,68
82,74
13,61
9,3
20,97
61,36
28,47
6,59
65,91
79,35
31,9
68,93
17,19
57,58
76,95
42,40
21,7
87,18
13,25
100,16
54,53
56,86
27,30
90,56
31,14
76,3
88,62
20,87
47,70
80,13
3,85
66,37
98,50
10,25
29,39
63,91
99,85
33,46
75,90
71,2
11,4
57,75
96,62
31,89
6,50
31,22
45,39
42,78
84,68
69,1
6,70
54,81
25,93
19,28
2,64
72,37
87,43
40,19
74,8
64,48
30,40
33,33
42,34
22,96
70,50
44,12
81,36
25,96
21,80
28,0
96,19
46,81
88,65
38,1
79,82
81,45
6,17
22,20
13,83
38,0
70,66
33,97
69,24
5,29
7,81
99,90
5,70
47,5
16,52
9,76
87,46
58,88
61,94
90,69
25,9
19,24
7,86
52,72
94,77
10,17
23,45
9,56
42,63
47,64
34,41
20,82
35,37
66,70
66,70
27,49
75,79
19,22
40,26
1,81
38,0
34,42
1,46
57,34
40,89
41,16
5,17
58,90
62,12
6,42
22,7
60,71
28,96
26,6
83,75
13,15
24,16
76,51
13,53
2,15
21,17
49,95
45,10
93,72
85,18
11,57
45,59
26,77
9,92
67,26
38,22
85,90
69,60
68,76
98,95
54,23
60,86
35,20
80,40
86,64
20,72
4,91
96,30
24,72
46,48
7,48
60,95
7,87
9,23
94,64
47,66
93,51
46,18
69,90
24,12
49,85
48,14
63,11
85,79
18,55
36,48
8,14
100,61
4,80
19,10
90,90
60,65
54,74
37,87
84,36
51,6
61,77
6,2
52,23
88,33
63,3
54,47
6,49
66,2
35,60
17,78
74,1
86,43
52,49
55,21
98,0
6,11
75,56
10,96
77,28
61,71
52,33
36,4
85,36
16,78
78,31
32,24
59,83
96,89
59,8
12,86
58,2
82,80
14,61
95,14
32,36
47,86
66,95
64,89
11,42
16,74
16,3
4,95
97,50
78,27
55,48
5,58
16,19
40,13
38,6
5,76
18,87
75,30
44,12
32,70
96,38
10,62
49,49
70,0
40,35
80,55
84,25
1,14
8,21
77,4
59,40
8,61
56,34
86,24
83,87
72,60
84,78
17,76
25,14
84,96
23,3
74,21
62,80
86,77
82,87
9,70
92,52
61,55
22,35
74,41
33,13
51,13
4,2
48,8
50,61
68,82
60,64
26,51
14,14
54,42
12,35
18,3
29,12
35,95
75,56
76,8
80,67
84,85
67,22
79,16
87,33
58,91
37,65
73,10
15,60
83,39
29,88
95,17
64,83
32,63
22,55
64,9
19,5
42,11
30,78
76,47
38,29
77,88
97,96
46,99
91,90
21,26
10,78
29,82
1,50
53,36
98,73
8,30
33,93
19,23
59,82
70,67
100,73
88,7
60,56
80,47
29,76
61,42
92,60
92,34
17,90
31,51
42,10
68,70
4,76
36,2
39,19
23,82
26,7
37,22
92,94
56,10
49,15
13,97
99,89
58,18
16,28
59,6
72,30
77,85
89,49
35,12
89,33
35,74
81,84
34,52
68,63
18,10
59,42
99,32
96,7
84,32
52,87
17,93
52,27
11,20
24,18
99,56
9,93
84,37
61,7
90,10
75,44
66,78
22,43
80,4
31,44
92,58
54,92
65,82
77,28
100,78
87,58
21,14
89,91
37,29
89,43
64,98
3,75
75,56
77,6
28,89
29,99
39,35
30,44
96,76
90,63
59,69
2,54
63,47
37,97
58,44
18,63
41,3
81,6
97,40
84,72
21,83
73,15
13,33
63,12
48,76
98,17
53,34
57,77
76,9
64,54
5,6
76,70
43,64
80,41
96,93
82,40
19,49
5,40
76,13
8,76
14,2
74,67
37,54
55,97
40,14
84,40
26,17
4,97
68,20
7,80
52,61
11,80
8,42
86,55
68,7
72,16
40,12
26,61
47,46
93,63
99,92
57,69
96,93
51,50
14,79
85,33
91,81
33,14
81,0
47,42
37,94
54,35
12,14
52,61
82,47
38,79
100,91
23,14
28,79
89,33
95,53
10,22
100,68
92,87
61,30
56,42
4,67
53,4
94,28
61,88
24,43
13,3
49,11
44,23
71,94
22,51
31,97
24,78
18,93
20,12
100,96
86,95
63,3
93,43
10,8
66,94
63,96
57,57
19,34
47,54
40,86
68,74
85,84
38,66
18,8
57,56
4,38
7,15
79,18
39,87
1,89
37,19
52,40
45,6
92,20
69,16
49,81
98,61
79,56
3,77
17,99
41,58
65,70
35,83
1,3
4,79
47,26
41,28
