col_1,col_2
19,7
35,51
72,41
98,87
0,34
20,75
3,49
30,11
57,95
7,37
94,18
58,70
56,17
54,34
12,80
71,30
75,19
23,8
71,72
35,16
71,22
88,62
84,9
91,64
21,62
13,86
16,6
22,11
51,7
89,69
23,69
59,42
87,29
36,79
1,53
26,95
18,22
14,32
99,84
92,19
46,60
73,25
5,35
41,90
96,99
69,45
9,19
24,60
3,53
25,74
94,42
47,36
4,40
92,98
35,22
90,42
7,21
39,27
41,54
21,22
23,39
43,43
43,22
22,62
24,40
55,94
73,16
6,63
53,59
4,25
88,72
89,39
63,13
59,70
1,11
86,60
81,58
3,77
95,68
39,2
83,81
72,17
97,22
31,6
93,62
56,99
29,39
74,19
2,12
76,97
91,32
90,51
57,29
53,20
100,28
30,78
32,15
43,79
76,56
49,52
99,8
21,65
72,18
71,60
53,16
71,80
93,63
69,86
58,55
27,98
26,39
84,40
26,99
23,4
52,99
94,72
62,19
98,93
95,82
0,95
98,48
54,54
60,87
76,77
65,36
16,48
79,8
57,77
80,65
47,96
49,24
96,41
46,58
7,28
91,56
19,9
11,0
48,88
34,71
28,42
52,36
57,72
30,29
48,14
85,4
41,69
57,91
38,11
26,87
29,68
36,82
88,27
69,72
68,28
7,55
14,56
44,86
2,72
4,33
48,40
6,0
75,40
19,94
25,13
33,0
27,27
87,76
70,26
69,56
30,84
27,82
91,70
85,66
77,50
51,48
87,94
36,64
97,28
15,12
41,38
41,24
17,93
52,43
57,78
71,15
73,11
52,90
52,92
89,7
21,80
7,42
27,53
63,13
49,53
12,32
52,11
0,66
2,60
79,20
50,56
76,10
38,43
37,13
30,73
59,47
31,38
71,94
18,9
71,52
92,87
95,13
36,68
47,4
19,97
10,45
28,79
72,95
53,90
79,96
2,17
14,90
83,52
54,2
77,50
26,0
75,38
2,30
91,1
4,66
25,46
28,12
36,0
74,78
26,92
55,18
79,75
60,75
15,1
28,9
33,2
27,8
85,0
66,73
66,80
48,31
34,93
77,10
17,35
7,41
19,27
9,10
95,80
38,56
64,89
57,15
40,29
8,66
87,88
28,67
69,49
22,85
84,86
64,44
21,65
52,45
23,40
19,81
9,49
92,24
21,22
33,70
67,20
22,85
56,57
68,33
29,40
25,63
8,26
64,81
89,58
92,15
82,99
19,66
41,29
47,42
50,57
42,42
30,77
13,49
38,71
13,20
19,86
16,6
61,56
97,11
41,14
85,74
96,55
34,90
43,46
72,8
34,15
27,36
30,88
12,9
2,50
16,21
19,10
92,21
5,84
31,64
77,60
10,95
77,27
72,27
4,39
38,33
5,78
96,43
36,58
13,23
16,48
1,53
7,75
14,87
40,33
73,89
11,37
1,57
86,22
51,97
50,28
31,33
30,53
53,54
62,64
73,30
71,21
0,4
43,84
34,86
88,51
100,0
47,45
53,98
4,73
62,49
68,16
13,59
22,85
88,45
55,56
36,29
41,88
89,2
78,7
64,42
58,96
15,2
61,2
15,56
7,38
32,16
75,34
76,14
88,17
95,6
16,87
29,48
56,54
47,54
29,96
10,99
27,89
98,40
87,5
30,29
43,34
60,41
92,99
56,75
44,69
94,65
13,58
80,83
53,52
93,2
27,89
35,87
23,11
32,66
33,23
48,46
60,99
29,16
29,77
85,99
16,54
84,83
19,32
17,65
91,4
94,57
93,35
98,29
62,72
29,10
82,51
28,18
86,45
10,99
91,89
19,72
13,17
28,94
95,36
37,59
65,79
57,60
77,84
93,64
91,62
85,12
63,28
88,8
21,53
22,7
31,78
54,6
59,4
85,27
28,70
12,17
65,69
10,82
63,29
25,31
78,97
77,67
15,78
32,81
93,49
59,3
82,63
11,39
29,59
53,64
32,36
25,66
63,73
14,33
97,90
85,12
91,58
46,77
78,83
77,100
30,18
70,75
70,96
56,63
9,22
23,88
22,81
83,17
18,55
20,67
93,96
17,21
42,69
53,77
38,24
97,3
52,5
91,25
92,85
1,80
11,82
44,20
25,41
68,49
23,19
21,72
82,11
66,53
72,72
36,49
46,100
13,50
58,2
60,89
66,83
76,98
1,83
95,88
78,69
64,80
32,21
37,32
4,7
96,30
63,92
20,44
1,26
85,23
81,86
75,34
1,0
0,69
45,56
30,46
23,21
14,21
18,90
94,91
67,52
29,65
38,52
45,22
33,28
24,46
1,9
35,1
81,44
0,82
24,73
7,63
70,16
37,1
55,46
25,95
1,9
49,89
93,11
4,50
67,41
29,20
43,79
0,25
33,35
5,16
11,42
61,91
86,97
15,58
50,7
44,100
48,76
46,73
66,63
59,56
25,62
8,18
25,97
23,74
