col_1,col_2
91,73
25,7
24,49
54,38
74,63
51,75
45,26
59,69
65,8
61,50
74,68
50,86
96,71
25,81
12,9
65,43
35,51
88,59
46,41
40,41
60,62
34,62
82,19
6,33
14,10
19,93
51,77
59,93
69,41
17,91
91,5
77,68
61,48
71,0
59,14
40,2
84,49
51,17
60,81
46,76
96,97
32,69
66,40
18,93
86,98
99,21
63,65
73,21
85,24
84,2
44,38
45,35
80,36
81,45
28,69
39,97
28,94
33,57
81,82
60,60
99,2
26,87
20,88
46,51
30,73
40,59
38,23
18,75
57,4
19,27
9,100
4,81
65,15
91,58
84,19
8,30
42,32
93,46
53,21
19,80
17,46
67,73
3,94
85,24
42,75
64,13
93,9
60,2
14,17
96,78
0,43
11,4
85,31
38,62
36,9
18,16
1,64
46,20
7,69
21,11
40,92
86,69
73,9
39,62
7,79
60,56
24,65
85,22
61,10
8,87
43,44
65,55
51,15
21,78
57,68
72,74
48,17
73,95
2,77
20,31
98,72
100,65
85,47
27,9
16,36
14,19
52,70
22,49
54,37
35,99
87,26
44,97
46,0
80,52
58,28
65,92
88,54
11,50
82,61
83,80
24,64
66,30
100,91
77,83
74,89
98,66
66,67
53,42
55,1
34,25
31,74
26,19
28,31
49,81
39,26
60,68
38,19
3,8
53,14
67,43
92,5
22,54
44,23
70,26
86,94
81,77
17,73
52,15
97,47
70,39
89,22
84,71
86,55
65,64
64,31
81,100
55,67
17,73
24,10
71,18
55,47
90,20
56,78
20,86
55,36
52,92
28,49
70,15
20,36
36,17
73,71
21,22
84,17
61,41
57,23
53,11
56,81
75,93
79,54
22,81
93,78
36,11
94,64
67,2
64,57
80,86
10,92
24,24
89,53
18,67
73,75
80,89
3,6
17,60
24,71
23,78
83,91
10,75
74,89
48,30
6,52
58,93
49,68
3,68
29,81
7,34
24,38
98,2
10,38
69,45
11,59
8,70
100,83
56,62
66,90
54,99
24,13
37,54
33,7
87,6
15,64
26,67
58,53
21,91
57,82
89,19
52,3
39,28
68,57
1,13
39,96
54,34
25,18
38,57
37,75
13,23
65,32
17,16
88,87
20,47
77,63
56,62
46,17
28,17
5,47
37,8
92,65
91,87
51,17
100,36
67,92
77,92
33,30
35,9
13,89
97,49
70,29
14,95
22,18
80,56
57,43
87,0
100,22
81,23
81,45
70,74
47,35
20,91
93,92
73,54
77,38
77,34
68,70
37,69
7,36
35,67
60,69
92,19
90,77
83,52
100,83
43,9
19,39
10,24
98,93
71,10
39,77
44,32
91,97
44,49
87,15
72,82
99,46
63,24
48,97
26,75
82,18
60,60
31,40
67,83
4,49
95,79
28,71
47,94
61,86
92,69
6,38
9,21
70,79
26,54
25,40
18,55
61,77
65,5
24,41
58,63
89,64
49,46
78,88
36,55
70,35
29,98
30,38
15,83
66,41
42,34
29,91
83,46
44,78
3,67
22,23
77,15
76,11
26,15
10,20
70,23
11,13
86,90
20,78
27,40
45,93
60,69
2,19
67,84
68,16
32,32
34,19
29,28
19,92
60,45
92,11
43,1
54,31
17,38
56,47
40,16
75,50
61,94
5,27
83,34
35,34
39,89
32,66
34,32
40,52
78,16
56,100
88,1
67,45
42,90
14,27
87,84
98,46
69,56
77,98
80,19
36,13
36,77
9,49
47,65
43,48
77,29
39,26
5,67
0,21
30,66
57,64
74,49
86,82
86,49
40,5
66,12
1,55
79,28
61,49
92,8
12,75
26,27
3,77
51,43
21,42
61,16
12,44
72,66
7,50
42,76
29,79
62,99
49,93
20,55
86,56
87,60
74,58
95,1
57,4
78,10
95,62
89,57
85,83
1,62
48,57
34,90
52,61
98,27
56,17
92,35
95,57
43,8
79,57
93,78
81,100
99,6
32,27
66,3
36,29
74,92
80,67
19,49
68,1
67,95
69,95
0,57
100,73
95,14
23,68
2,10
77,89
32,49
82,53
51,16
51,17
10,92
93,95
21,28
35,90
61,10
20,49
81,45
62,93
78,51
31,92
28,31
28,94
17,79
48,22
72,100
92,51
33,84
92,92
96,1
84,15
14,92
2,50
79,84
33,65
76,40
34,99
4,3
14,34
60,62
94,34
15,81
46,56
86,67
79,36
76,27
5,77
12,87
62,52
51,43
67,13
14,32
60,4
65,47
45,68
97,67
71,47
82,10
80,22
84,19
46,24
53,8
32,64
61,66
3,42
17,79
50,36
31,49
95,89
74,66
70,91
6,16
86,29
33,83
80,58
95,24
82,41
32,66
62,31
33,94
19,42
18,83
97,18
20,61
2,38
16,61
45,63
76,54
76,72
30,73
100,85
94,1
58,50
57,45
71,2
98,15
3,64
11,46
20,72
48,73
64,52
23,32
83,12
7,44
11,61
10,80
73,37
86,0
1,29
18,73
99,46
24,17
39,74
49,68
11,22
2,20
44,64
72,9
16,33
66,96
82,40
50,68
66,51
91,78
73,23
77,40
51,73
6,67
53,14
89,60
71,66
25,45
38,80
30,69
28,50
30,10
42,39
16,60
7,62
39,89
73,43
64,77
45,32
29,92
62,23
82,63
99,63
41,55
13,4
81,58
29,11
77,4
41,34
41,99
14,68
21,62
19,6
48,58
74,90
61,27
52,39
35,83
37,57
61,52
33,0
28,47
19,62
28,84
12,9
59,82
95,3
17,89
5,26
97,91
77,7
30,20
55,88
37,20
