col_1,col_2
95,29
18,49
18,96
100,44
71,15
57,20
93,55
80,96
8,40
78,11
85,9
26,100
58,46
88,44
59,0
45,68
97,64
97,60
72,97
51,70
77,98
64,22
43,64
14,74
8,84
40,21
63,50
8,11
46,29
26,58
0,44
83,65
46,54
23,74
54,43
93,19
58,46
100,63
8,47
2,36
2,32
20,55
12,36
73,73
33,23
80,46
86,91
0,22
0,3
34,12
57,94
51,33
18,16
41,86
39,65
87,60
20,100
3,97
8,75
42,100
58,100
39,44
59,45
46,78
55,77
69,57
47,61
11,68
81,80
38,46
11,76
50,77
39,25
73,64
38,91
42,7
73,94
90,24
38,29
71,60
70,46
4,27
66,44
8,12
65,54
60,96
22,87
9,56
4,25
30,63
86,62
57,46
21,85
87,93
65,53
62,50
46,94
57,91
2,1
8,89
33,72
34,69
72,87
34,12
94,68
24,63
7,56
47,19
35,59
47,14
77,93
27,57
3,36
83,98
15,6
15,91
49,10
26,97
99,64
74,30
6,48
100,57
99,0
59,19
100,60
33,22
35,31
60,61
75,53
83,11
81,85
95,10
2,85
34,36
61,76
65,36
76,27
53,88
9,57
78,94
64,21
16,70
79,0
14,80
94,95
86,41
23,46
5,83
26,63
8,94
5,97
10,93
76,55
25,30
6,40
34,45
76,1
84,64
86,95
20,52
58,75
56,61
75,37
22,53
66,50
2,84
26,54
67,64
51,77
98,100
28,41
76,95
4,1
52,77
83,7
64,91
35,62
88,16
73,98
80,22
12,23
9,37
88,83
26,63
39,61
54,62
2,40
82,71
88,67
48,36
84,71
88,92
67,88
40,75
94,74
70,36
62,25
68,70
72,57
91,2
50,54
16,29
13,13
52,0
89,36
54,4
9,43
61,9
10,88
26,25
77,20
96,92
63,18
7,6
54,20
22,59
26,88
6,11
77,35
79,75
27,33
43,80
48,35
6,9
68,50
74,0
48,62
12,97
82,3
56,9
99,12
89,94
7,78
32,34
17,51
39,0
30,30
99,52
94,12
0,64
97,29
25,62
99,94
14,84
61,49
66,84
5,41
13,72
63,31
27,22
51,98
44,27
73,27
10,92
63,49
45,89
36,97
9,96
35,11
13,85
94,59
90,72
85,21
81,17
27,91
24,58
12,37
99,4
24,66
75,12
64,2
59,60
84,0
37,50
7,65
19,65
79,23
64,1
76,80
84,74
30,53
67,96
59,20
75,44
32,77
39,13
36,53
87,43
29,100
86,53
59,33
34,95
19,35
78,73
97,36
74,25
90,77
76,50
36,45
61,40
9,5
48,8
85,34
98,43
2,39
89,38
61,25
74,92
20,44
1,34
54,51
21,54
8,16
76,82
23,12
6,75
71,16
7,64
68,55
70,33
64,98
94,6
67,71
32,0
8,3
76,96
21,1
42,86
44,36
43,57
13,61
83,20
2,57
94,95
47,90
45,72
51,98
59,17
58,10
45,55
25,73
8,38
5,24
43,97
19,67
56,42
40,75
72,19
100,27
71,32
0,41
52,26
62,19
66,31
55,20
7,22
68,19
84,80
100,51
35,48
36,40
69,50
71,55
23,18
77,87
73,92
73,18
43,8
99,59
63,19
52,96
46,19
49,85
87,59
54,45
85,4
8,66
74,89
6,23
54,89
53,97
18,25
68,98
83,29
24,13
30,28
29,82
0,70
57,94
58,40
59,40
28,68
58,92
31,41
56,82
47,87
2,4
40,68
74,36
42,5
88,29
40,72
12,17
56,27
0,37
59,19
97,19
98,45
24,82
13,75
80,90
36,34
84,75
95,82
83,10
27,87
5,64
36,16
63,67
75,73
94,70
71,18
92,89
0,68
14,31
60,78
36,64
5,30
72,5
100,100
14,88
30,15
37,3
52,53
47,82
51,45
53,39
97,79
14,39
37,30
38,97
91,92
87,47
64,59
48,52
86,92
17,99
84,19
23,49
76,99
35,38
43,56
30,65
99,52
51,72
14,13
57,100
69,55
8,96
59,68
10,0
85,20
4,83
65,79
73,46
48,74
87,86
24,43
85,7
27,45
28,29
100,74
48,99
91,55
76,61
95,82
56,68
42,39
71,72
29,79
24,87
97,89
96,97
96,100
50,10
95,59
30,62
53,65
25,36
97,91
14,84
66,51
33,15
18,22
66,6
83,69
30,97
99,73
97,16
49,27
35,92
93,30
92,98
91,52
92,0
23,85
38,3
8,41
32,89
42,34
26,17
79,78
2,97
52,65
31,76
77,93
84,44
5,76
14,25
23,86
92,51
35,83
14,22
0,77
6,66
59,2
18,56
82,80
52,99
76,29
29,55
55,68
77,86
59,100
30,35
77,77
22,99
48,38
43,10
56,91
23,39
67,82
53,75
74,25
33,12
62,100
37,38
18,93
99,26
84,26
59,14
38,80
52,9
86,63
74,23
59,37
62,85
21,79
58,76
2,53
41,21
33,39
78,12
65,75
13,60
66,39
44,19
71,85
80,92
98,90
63,79
36,35
100,48
22,94
65,65
36,8
69,82
85,41
27,2
11,53
62,23
25,72
100,64
45,66
54,62
9,45
21,47
85,12
93,64
15,77
90,74
26,99
40,39
13,56
93,16
79,74
41,30
50,79
58,79
44,47
43,10
19,17
71,90
26,26
80,77
80,92
74,94
15,32
12,99
13,51
45,74
30,67
74,34
33,99
16,23
53,68
57,76
60,31
11,86
20,44
37,91
89,94
100,53
67,64
7,69
81,62
44,35
43,13
88,19
70,87
13,62
86,22
16,55
92,77
50,76
16,65
49,0
1,90
42,32
59,80
84,19
61,49
42,86
31,36
1,57
34,96
46,15
29,61
20,93
91,41
26,44
65,78
8,10
2,49
59,91
69,31
66,13
96,37
27,2
56,93
53,18
77,91
51,81
