col_1,col_2
27,50
17,16
18,32
17,46
3,82
86,39
36,72
8,24
69,65
28,90
1,63
50,37
59,84
6,23
24,93
20,28
21,81
83,67
50,4
48,44
65,11
71,83
93,11
81,32
10,58
81,88
39,61
97,94
68,34
6,86
34,90
86,54
79,16
76,90
47,46
20,45
43,95
80,20
91,65
3,18
33,90
12,24
35,91
32,85
45,36
29,56
29,90
95,83
8,95
49,59
14,11
86,100
90,10
86,37
54,40
67,68
1,76
34,38
63,66
47,5
16,62
78,74
52,32
21,39
56,51
80,67
3,90
80,94
29,66
63,12
87,35
4,92
69,40
19,50
54,33
22,56
87,24
98,49
47,43
62,35
71,35
19,90
45,9
74,82
97,76
78,17
63,43
86,75
71,21
37,0
31,0
78,91
14,88
90,21
19,48
76,84
81,26
90,65
74,74
62,54
41,63
15,84
98,4
79,52
68,67
2,26
12,76
41,11
10,71
64,90
27,26
7,100
60,100
100,78
48,31
62,37
24,22
17,37
88,64
8,43
18,67
17,78
61,21
97,13
30,39
78,77
48,33
19,72
82,34
34,55
9,16
85,43
28,72
64,69
9,64
7,96
66,37
87,85
12,0
58,72
74,3
77,56
33,6
70,17
5,23
63,85
69,15
94,76
96,71
31,4
52,9
90,56
7,67
32,47
91,81
75,65
87,91
92,47
100,26
72,45
99,37
70,99
23,2
8,35
55,97
68,32
49,34
35,84
65,36
47,13
64,36
35,48
20,63
66,75
55,0
51,4
67,57
62,94
88,100
89,38
51,83
100,17
83,69
93,57
61,70
48,55
9,30
17,96
77,1
7,57
11,6
45,51
6,6
50,13
76,72
61,46
91,46
42,69
62,79
66,67
41,90
16,3
93,75
44,37
36,39
25,39
9,71
94,64
44,15
13,36
74,80
34,23
0,86
72,95
5,37
47,17
10,100
97,51
34,94
82,58
87,29
51,47
90,28
75,99
41,94
95,46
25,63
58,76
80,80
7,53
87,28
62,73
59,65
21,97
58,57
84,14
5,32
62,80
27,78
55,42
81,5
62,13
82,8
35,89
9,7
23,64
62,91
22,37
31,16
23,54
20,38
85,6
25,100
75,14
33,95
79,39
13,85
52,44
53,30
99,48
58,84
32,76
38,73
50,11
26,63
79,56
12,41
96,47
35,27
2,45
84,45
92,59
61,34
23,26
8,70
81,52
89,40
91,75
83,52
19,50
91,5
90,12
91,42
84,68
2,14
11,42
4,38
45,88
17,30
72,74
43,81
8,93
4,34
19,44
47,83
47,38
61,92
48,73
73,86
80,50
79,98
72,74
82,6
94,70
17,41
13,11
44,29
8,65
61,30
28,43
25,21
62,61
82,38
94,53
2,6
5,53
97,76
22,41
71,5
55,82
95,26
22,98
70,84
88,63
12,11
98,99
18,98
7,21
69,5
13,51
63,22
48,75
94,5
15,23
88,36
88,54
11,16
82,77
47,20
46,97
56,18
14,82
72,95
34,68
72,88
29,84
58,70
33,50
70,83
75,81
64,41
7,30
80,79
56,57
24,48
87,18
89,42
89,8
20,87
44,48
88,63
99,95
90,10
3,55
11,50
91,55
79,86
49,58
99,49
13,13
39,51
26,48
67,99
49,85
16,52
85,71
89,25
95,34
1,73
96,40
57,94
93,82
18,5
93,66
69,20
30,58
94,32
53,100
33,31
45,66
90,94
27,15
60,64
9,28
35,100
85,9
83,50
7,1
63,20
83,61
44,61
93,27
73,92
42,77
13,9
2,95
43,6
83,85
69,34
35,83
55,60
14,83
64,70
55,19
2,11
49,62
26,98
24,1
57,77
68,59
27,74
14,84
51,59
2,43
20,84
2,73
30,94
84,53
48,47
76,93
75,13
93,17
63,41
65,59
2,12
29,40
10,36
92,87
93,21
43,100
93,98
25,50
82,63
53,27
80,45
76,92
60,48
18,19
14,95
71,72
38,98
25,67
15,53
23,34
37,44
26,29
33,50
34,5
45,86
90,8
57,16
68,93
50,92
26,63
90,89
39,83
56,76
12,88
60,51
78,44
0,7
35,65
25,87
16,46
10,89
73,35
44,12
98,69
68,1
78,39
3,37
44,51
19,41
86,100
43,57
38,7
55,22
69,46
70,17
16,73
4,48
76,20
39,8
68,9
96,4
64,8
36,43
81,8
89,20
11,86
80,37
91,24
31,66
74,29
35,18
83,16
7,15
55,25
25,4
95,95
98,50
83,10
27,17
10,36
41,93
57,90
38,96
16,81
15,95
42,75
73,26
86,76
57,17
49,48
