col_1,col_2
14,11
77,99
20,15
74,45
30,95
100,70
30,21
45,31
33,29
8,49
19,30
53,20
25,2
82,21
8,99
55,50
1,87
11,14
31,42
81,81
73,23
18,35
96,18
42,95
19,24
31,76
82,56
4,11
94,87
21,99
39,81
80,25
63,76
22,23
3,69
18,11
91,51
84,43
97,68
53,55
71,35
66,34
29,6
10,54
68,39
68,18
34,42
36,45
81,90
21,47
28,99
100,53
99,97
27,64
2,45
10,34
30,42
14,88
16,92
89,33
19,8
76,73
100,9
41,73
53,82
37,34
81,29
99,16
84,9
2,53
49,22
47,50
10,61
64,49
38,27
26,59
28,10
26,82
17,71
76,87
40,54
64,92
71,41
75,81
6,13
45,51
5,49
54,33
29,24
95,27
14,29
95,95
80,13
29,64
16,38
28,24
85,67
28,65
55,32
59,7
93,25
50,60
89,49
3,20
28,39
19,66
94,76
55,19
84,81
26,50
46,21
57,2
20,47
44,19
1,37
56,8
41,24
44,37
95,74
98,100
20,55
27,85
19,44
65,56
85,1
42,77
15,18
46,96
33,14
22,9
54,93
81,67
94,96
29,4
69,13
22,10
79,61
19,6
66,67
87,22
77,38
72,78
21,27
28,31
64,11
93,69
40,32
16,88
10,93
81,31
26,15
50,71
35,73
64,92
90,99
76,91
35,24
33,7
36,27
96,20
46,75
48,53
60,40
67,97
3,34
42,60
86,62
99,17
4,13
96,6
34,78
76,4
89,9
28,82
16,80
14,17
32,65
0,42
32,61
56,21
80,82
78,5
43,32
5,64
23,4
87,31
64,67
22,39
46,12
100,67
53,8
43,18
51,97
46,53
57,35
6,29
57,73
52,72
53,74
95,68
80,83
50,42
34,80
21,45
89,58
7,99
53,46
28,78
79,40
45,95
37,100
16,39
46,21
56,36
84,34
73,69
66,54
9,100
78,95
81,71
67,63
3,27
70,19
0,85
13,17
9,37
68,55
56,72
60,84
0,57
28,61
90,45
16,32
37,6
37,53
69,71
14,42
65,44
77,9
18,31
72,58
82,7
70,79
55,82
84,45
90,40
82,64
65,93
72,10
4,15
90,97
24,77
57,11
93,54
35,8
56,9
58,86
100,1
99,13
72,80
80,36
19,94
86,91
25,52
40,19
93,65
87,73
30,15
66,24
21,98
35,72
2,61
57,57
41,94
40,93
39,58
45,15
86,32
78,13
1,2
32,48
72,31
76,67
53,68
58,11
78,47
42,63
19,22
80,3
30,97
58,70
90,42
24,9
66,15
16,73
9,27
55,64
25,35
88,36
34,0
61,0
23,17
57,22
77,27
10,1
85,27
51,86
46,8
18,36
17,32
48,5
63,30
6,61
18,39
22,43
91,89
80,61
55,60
44,26
56,38
47,39
42,73
4,55
15,12
20,81
76,79
33,46
6,59
60,45
14,60
11,99
88,33
100,44
82,93
59,6
95,15
31,15
89,20
77,33
42,85
90,9
44,15
78,66
94,86
54,2
1,31
58,48
48,11
39,2
6,6
35,77
24,90
74,82
31,16
60,94
82,67
85,51
81,54
21,100
53,81
15,83
24,47
100,96
34,88
16,72
82,9
62,81
63,25
53,46
65,69
75,51
77,90
44,51
22,36
88,39
50,18
45,8
31,67
27,59
56,83
89,0
63,14
73,96
65,11
42,92
17,9
27,70
61,40
67,92
61,53
73,31
34,61
69,62
45,85
11,43
87,68
66,93
54,80
34,52
78,83
29,4
21,93
15,48
83,83
10,17
98,16
16,67
84,60
