col_1,col_2
42,84
75,34
74,79
51,4
76,4
24,93
7,24
59,72
95,86
99,65
87,25
11,81
87,18
59,49
26,57
4,58
83,18
84,90
13,100
25,28
2,55
54,96
2,35
50,79
87,61
60,49
65,82
39,53
72,86
0,10
2,56
72,42
43,65
67,34
35,38
54,69
52,93
51,41
66,71
71,68
86,81
79,32
89,79
52,94
25,81
19,79
76,14
31,8
51,45
65,89
2,54
26,43
22,51
42,79
5,64
83,18
6,81
19,12
18,86
8,77
83,71
8,60
97,6
73,27
71,85
73,12
86,29
58,49
44,28
5,39
68,2
25,22
89,74
72,48
99,66
91,78
99,89
57,92
70,53
13,26
94,73
70,84
64,32
68,22
88,20
4,2
11,67
88,24
100,18
39,78
31,61
7,68
55,74
78,3
2,76
76,31
57,88
68,37
3,93
59,89
12,46
32,60
89,33
59,75
80,3
51,25
55,90
100,74
24,93
84,2
45,54
33,39
56,86
27,33
12,51
39,25
77,13
8,22
22,52
64,40
88,4
7,1
90,14
67,90
31,75
8,36
24,28
4,59
18,58
89,40
26,2
69,12
36,99
57,21
18,32
94,59
0,0
88,97
47,16
99,25
11,7
81,77
90,59
2,40
49,29
51,28
6,60
76,65
40,18
29,53
18,17
0,26
34,39
60,72
59,22
52,58
63,38
30,12
19,40
80,84
39,38
25,34
76,75
98,60
15,34
43,92
6,70
49,5
24,55
6,8
1,99
31,55
3,15
24,3
65,100
50,81
70,31
40,67
96,42
58,67
13,27
81,87
41,24
87,38
93,42
13,75
77,65
11,42
93,97
42,22
33,97
61,80
53,49
77,45
100,57
18,49
87,20
54,15
28,85
52,89
72,42
10,2
69,57
19,70
32,72
27,55
42,23
92,58
87,88
17,67
26,89
73,100
6,36
73,23
50,12
33,100
77,42
25,36
49,37
26,26
28,7
50,90
47,10
16,95
94,53
63,33
80,86
45,76
85,8
30,34
31,33
30,90
56,44
40,7
71,69
85,76
73,72
48,22
84,34
48,43
37,57
83,54
18,53
84,97
73,32
22,26
82,81
26,64
29,82
8,26
24,72
95,7
97,36
84,94
40,85
94,69
67,69
87,15
8,91
49,35
86,88
66,34
13,76
72,57
3,49
18,63
72,100
66,96
84,18
25,26
10,19
8,41
52,67
70,24
26,64
33,39
48,67
76,41
39,72
5,80
42,62
10,35
8,82
96,70
91,89
9,5
40,50
3,83
6,0
6,5
80,16
1,23
91,20
23,9
53,40
46,82
26,39
22,31
14,65
75,12
89,90
59,82
10,40
1,14
28,61
65,42
19,46
78,38
8,99
59,100
5,69
11,100
78,53
1,56
42,44
74,89
58,11
78,44
50,29
25,97
62,69
29,76
71,60
21,22
64,10
38,64
1,41
95,100
61,15
