col_1,col_2
12,100
80,87
61,16
6,69
79,80
81,63
41,81
97,46
65,68
77,42
61,73
20,38
32,54
53,21
29,21
33,42
56,6
84,59
63,66
40,9
26,59
40,7
11,12
95,52
21,30
53,98
23,34
59,81
32,82
45,62
12,66
2,47
79,33
45,43
63,30
14,23
95,36
25,13
99,52
82,70
84,42
40,32
41,99
35,69
17,32
73,24
13,85
90,23
59,27
20,73
38,62
95,59
44,44
71,91
94,10
55,50
79,28
24,32
72,70
0,14
83,31
20,8
12,56
61,100
53,20
90,94
23,61
75,51
68,67
13,77
25,52
50,44
56,0
20,74
33,18
39,77
65,3
16,44
81,47
1,56
79,94
35,91
75,21
54,7
89,72
55,22
97,30
5,75
16,56
39,75
93,38
71,60
2,26
21,12
29,39
61,67
58,59
72,70
30,40
37,85
67,20
6,75
55,65
19,89
37,20
59,32
54,93
2,90
25,78
13,69
45,26
16,28
46,40
19,65
29,61
0,61
21,64
2,47
17,85
50,14
81,48
47,41
34,93
8,11
27,0
92,25
82,46
15,92
24,78
25,20
98,46
53,95
44,81
13,98
81,96
27,57
26,29
72,85
29,43
26,48
80,99
12,18
26,1
82,93
98,88
79,92
83,33
51,84
34,1
41,63
83,7
21,80
60,5
23,8
61,43
1,19
90,47
37,80
42,9
97,68
30,16
85,49
97,69
64,69
94,42
57,98
84,42
81,46
35,52
74,92
57,48
88,98
18,55
22,38
56,88
80,56
51,100
46,51
50,25
19,65
90,27
65,77
71,49
92,39
61,1
43,11
2,18
6,100
79,88
56,2
39,57
60,50
76,44
2,28
15,17
19,45
64,12
9,87
26,43
76,60
75,99
4,95
4,77
72,61
30,94
3,19
27,82
98,85
61,67
52,41
72,87
80,61
4,20
61,58
19,17
64,97
31,64
48,63
82,60
26,21
26,30
91,86
72,89
1,55
14,31
87,23
14,70
11,69
41,77
40,47
87,21
61,86
13,93
55,72
90,66
61,71
27,55
77,13
41,15
8,98
23,52
21,77
74,49
22,87
93,58
70,85
91,41
4,44
59,87
63,75
43,82
41,34
32,79
35,69
76,33
56,28
8,23
89,3
1,73
89,61
60,58
6,2
15,59
50,77
27,49
69,9
65,47
22,89
44,96
22,57
71,75
64,78
35,5
31,25
89,8
1,6
59,97
36,45
26,12
94,37
86,4
25,69
4,71
22,16
25,10
49,1
17,0
19,33
37,99
82,0
60,19
55,26
39,20
43,83
25,58
92,97
85,8
83,27
21,3
9,0
59,55
71,72
48,9
93,100
86,31
75,33
57,6
28,9
73,61
100,59
96,10
68,19
39,93
41,18
41,97
17,17
61,21
69,65
95,61
83,62
69,54
59,94
44,26
73,23
96,77
69,68
16,83
25,64
14,81
75,95
