col_1,col_2
88,86
66,96
89,69
58,6
42,61
82,22
40,6
4,62
97,38
21,33
11,30
40,48
61,37
61,83
43,20
90,93
19,75
23,48
75,71
42,85
29,83
55,60
97,2
52,58
44,31
52,15
13,43
75,73
22,50
84,100
73,37
45,81
32,97
45,62
89,84
97,41
78,5
91,53
57,82
99,50
58,34
31,31
3,58
26,39
21,47
43,67
99,81
53,40
86,74
75,41
92,94
78,93
30,32
48,44
57,98
90,31
54,76
1,27
73,47
70,79
11,36
94,16
24,74
7,0
0,10
69,4
12,84
77,65
6,18
13,69
37,47
75,34
78,78
37,31
26,23
92,84
74,71
68,61
58,80
16,28
48,79
15,76
10,52
79,9
64,89
76,34
68,65
80,19
12,42
98,36
30,64
31,8
32,8
2,27
26,84
95,20
13,42
76,20
93,14
70,42
32,86
28,32
79,87
86,64
28,25
17,69
36,13
89,37
46,76
91,13
98,1
90,37
51,26
21,34
30,87
15,77
57,34
14,77
79,88
63,0
16,34
60,17
44,79
54,44
12,99
18,6
39,40
23,63
57,20
51,43
89,63
7,68
52,44
19,14
1,30
40,47
68,24
51,22
6,1
78,37
38,32
20,50
47,75
61,42
43,89
16,75
76,79
63,39
25,78
43,68
55,94
28,19
7,48
63,47
38,78
73,56
99,93
87,21
22,99
81,36
64,20
19,47
34,16
84,69
94,73
51,56
81,51
43,63
74,94
82,74
91,58
90,1
81,24
35,29
46,89
24,79
38,31
58,75
32,0
19,27
14,71
26,4
77,99
100,47
45,98
99,13
8,35
44,12
24,61
47,8
76,58
75,80
100,29
30,37
56,32
55,71
28,17
63,33
92,28
53,56
4,83
30,89
93,25
9,33
62,43
65,11
50,19
75,88
0,38
33,24
69,56
72,0
25,96
20,37
28,70
3,76
42,40
50,22
32,28
29,63
19,98
55,74
94,66
48,75
63,75
71,3
89,43
69,35
52,61
92,17
19,1
0,9
51,66
92,98
62,43
88,0
55,34
1,4
67,26
95,63
81,72
63,32
47,23
11,54
45,70
15,40
54,78
44,77
76,35
94,96
38,86
1,40
81,28
68,58
5,97
4,83
82,86
51,48
37,25
80,16
20,32
64,33
75,18
61,99
53,8
21,1
73,2
33,9
78,2
88,79
69,25
15,74
2,93
61,39
70,34
89,9
72,94
46,54
73,99
36,61
0,76
49,80
52,70
3,53
59,73
49,75
14,33
40,86
63,99
8,28
48,58
31,23
22,47
11,35
91,45
19,34
86,18
56,24
94,92
20,4
71,67
43,48
46,9
42,49
88,19
76,85
21,96
87,30
99,27
72,23
85,58
73,52
61,27
66,91
72,87
6,25
20,39
35,32
61,89
83,92
54,35
91,39
34,3
97,72
9,28
51,93
66,69
84,62
0,20
25,78
80,43
59,71
62,57
47,46
39,93
50,91
24,73
6,46
91,48
75,88
11,11
44,48
52,91
39,2
30,86
42,89
91,67
57,42
85,9
89,60
46,65
11,79
85,87
56,90
10,80
38,28
56,29
10,1
71,27
29,75
68,8
20,63
23,4
62,24
71,78
1,27
6,86
38,98
63,48
50,26
94,67
64,69
56,88
58,48
7,46
5,91
50,96
12,29
2,88
68,65
29,70
43,96
33,29
78,32
39,44
1,67
75,31
18,85
73,4
4,93
14,27
77,91
63,87
89,77
7,48
45,33
1,63
78,98
36,63
77,70
100,93
78,47
10,43
25,2
56,78
32,18
49,56
72,12
42,45
41,15
65,46
68,6
10,74
43,66
79,39
72,64
48,19
32,44
89,86
40,5
1,8
26,16
89,26
29,64
31,13
91,20
74,5
72,52
56,1
41,74
97,48
79,15
52,42
8,5
51,55
20,38
56,8
87,84
27,6
30,55
55,35
84,82
79,89
4,64
51,13
48,3
54,14
13,72
1,79
57,29
81,35
77,62
55,30
47,62
41,95
52,16
38,49
80,77
49,11
31,1
16,17
1,98
95,91
77,65
51,7
30,10
85,73
75,2
82,56
15,6
23,49
91,51
30,22
27,91
33,12
15,70
86,58
0,24
59,87
30,91
46,78
60,3
90,17
56,72
62,29
95,47
2,75
43,41
88,3
40,16
44,80
40,97
33,81
63,81
13,52
87,41
73,51
32,30
53,67
19,60
92,51
93,80
56,60
44,67
8,67
67,37
26,4
52,60
73,84
0,44
69,49
2,83
19,30
71,4
92,87
33,35
70,80
47,68
82,47
48,26
10,21
26,11
23,57
16,69
28,100
65,35
24,87
56,71
59,83
74,86
29,96
37,54
3,25
21,64
21,78
25,69
14,3
63,44
95,66
87,47
97,66
99,7
9,79
77,35
76,12
81,67
61,73
1,77
98,79
9,55
27,36
64,74
55,39
92,86
36,52
73,34
48,93
60,39
81,95
10,98
73,70
37,88
5,71
28,23
76,97
100,39
46,16
39,73
19,1
38,2
74,21
65,52
50,15
88,63
75,42
9,47
5,35
94,12
90,91
32,65
77,0
94,83
61,63
25,87
81,46
90,47
53,45
7,39
35,85
0,29
42,63
13,45
18,10
48,33
70,8
35,29
28,44
10,85
65,56
84,66
30,25
70,24
39,25
8,35
68,68
7,37
53,53
37,36
0,94
89,80
23,72
77,41
67,14
27,7
82,74
4,52
73,92
13,66
21,92
47,26
6,100
63,12
8,46
92,94
65,69
57,25
82,89
47,82
23,23
62,7
95,92
3,45
44,82
71,59
87,62
55,3
40,75
29,22
90,28
60,5
84,46
86,47
67,44
32,7
94,71
98,0
33,73
51,65
93,84
73,66
35,32
54,18
98,31
93,31
79,96
76,77
11,38
14,56
46,58
24,45
