col_1,col_2
93,58
0,76
21,44
37,50
98,7
3,13
72,77
81,94
45,97
85,4
62,77
18,25
7,40
18,21
57,68
90,42
51,3
38,58
30,39
38,1
48,81
18,11
86,61
5,3
9,57
4,75
46,47
45,11
79,57
24,22
69,38
96,3
48,55
13,51
94,37
60,96
23,18
33,34
79,78
87,82
15,81
22,34
94,79
32,20
76,5
84,23
19,28
32,56
99,5
2,67
55,21
15,20
17,37
15,63
29,28
44,67
57,12
75,20
75,68
79,65
4,50
21,23
10,96
85,57
77,22
20,6
76,33
78,85
32,95
68,14
2,46
21,89
90,10
56,74
28,74
50,49
89,6
22,54
23,84
49,50
19,64
2,21
95,37
0,44
44,46
3,51
37,76
93,66
48,33
34,48
63,72
19,58
53,42
18,11
20,50
67,30
56,7
31,81
60,28
68,17
22,92
80,19
75,47
37,15
62,93
26,55
9,66
62,98
44,1
94,27
9,94
37,54
100,77
3,5
83,20
42,1
49,6
83,47
28,14
69,0
53,56
68,43
78,30
34,56
79,2
89,45
60,53
24,3
6,65
13,73
26,88
99,65
83,97
41,62
90,27
19,82
44,83
31,91
57,83
84,41
52,26
87,60
89,41
54,65
47,61
55,51
66,83
12,20
57,28
24,5
84,45
5,44
29,20
3,66
79,42
34,29
14,93
34,33
33,14
65,53
95,15
53,10
11,96
62,38
19,8
53,50
12,99
63,54
97,94
55,2
55,14
68,96
5,77
7,26
15,64
84,45
26,90
51,64
85,9
94,12
16,67
51,4
53,69
61,8
20,100
40,23
55,8
71,77
100,57
61,52
20,22
89,59
72,89
20,9
67,66
60,81
91,67
73,71
43,69
26,87
26,95
2,38
16,89
7,82
97,94
51,38
9,7
43,83
34,46
55,75
81,1
40,37
0,20
34,37
75,33
39,84
53,14
32,66
24,43
62,92
5,48
2,96
62,99
38,29
84,70
25,21
20,9
7,57
53,66
47,40
66,37
85,53
76,27
98,58
84,47
36,48
38,97
31,63
61,66
64,29
12,49
94,49
58,76
85,91
4,31
29,87
23,64
49,47
59,38
6,82
64,60
24,10
24,8
33,91
24,28
34,47
38,86
12,78
68,59
71,63
25,44
83,42
75,36
60,66
81,47
4,51
75,72
8,27
22,55
23,7
50,88
30,11
89,15
82,26
34,60
81,48
92,99
89,65
24,93
58,63
64,6
17,42
10,50
88,67
37,30
89,27
97,90
98,30
11,61
26,19
98,58
40,32
11,64
32,69
40,89
40,49
86,53
51,33
60,95
40,88
17,68
45,60
22,96
35,89
86,91
2,37
52,95
55,62
84,8
93,64
38,59
50,23
17,72
39,90
92,5
10,14
7,78
27,73
79,78
4,18
39,2
27,35
22,56
36,59
18,17
16,76
22,79
97,39
37,87
44,3
90,90
52,24
49,83
58,61
81,56
68,88
42,68
13,45
61,82
12,74
30,41
68,25
41,12
1,99
15,99
68,38
59,53
7,35
48,61
4,100
8,88
35,55
81,56
74,83
96,24
54,16
52,21
18,76
74,86
65,44
29,76
60,33
86,12
76,85
87,15
82,81
25,94
35,79
53,47
93,16
39,35
28,55
76,71
73,13
26,21
83,0
55,86
98,89
64,60
0,30
44,96
60,6
37,42
49,55
47,42
32,42
27,100
57,48
58,53
46,26
55,84
2,97
40,71
61,58
94,10
37,5
4,90
51,18
12,61
6,41
29,9
71,43
28,53
11,7
70,48
82,60
94,1
61,90
0,29
40,46
84,34
46,30
81,51
25,71
29,69
76,54
54,4
26,5
30,40
77,26
51,91
72,64
95,91
91,70
43,79
26,85
97,38
98,79
83,92
79,58
97,57
54,34
57,84
63,67
71,78
14,14
38,8
35,51
35,85
20,52
78,46
44,46
8,21
74,84
58,60
87,100
62,98
77,49
67,90
92,70
3,81
74,68
37,21
67,14
17,39
66,39
15,1
26,55
62,94
87,56
67,1
56,33
66,15
72,14
17,7
42,41
84,53
16,64
13,47
90,39
74,17
53,7
45,19
100,2
90,77
41,28
39,88
90,72
65,85
4,53
0,60
57,39
95,11
43,47
4,47
14,92
11,30
15,64
57,82
29,97
3,66
73,70
8,74
75,30
55,39
14,67
6,55
31,47
13,68
98,14
11,59
5,77
25,95
95,35
37,11
23,89
11,93
87,78
80,87
47,94
93,3
70,17
78,76
19,11
59,75
73,69
11,70
60,92
25,70
80,73
86,40
21,74
53,31
8,16
28,14
38,40
1,22
91,45
27,80
74,51
86,13
97,60
34,78
97,35
13,73
29,100
84,99
6,16
12,95
71,47
5,32
31,29
72,40
22,83
42,83
6,9
34,80
57,3
20,31
19,36
49,27
58,33
49,73
95,38
41,4
34,99
96,43
46,84
17,13
22,90
24,51
93,78
82,98
48,86
85,95
3,38
18,73
72,70
5,32
76,84
19,36
85,6
8,6
20,33
37,52
81,93
46,43
11,82
44,50
94,9
34,10
14,39
32,69
4,96
37,33
46,87
31,65
67,34
9,9
54,52
27,46
3,77
99,0
14,89
83,98
26,81
