col_1,col_2
6,50
4,57
66,66
88,68
15,10
53,95
90,23
0,44
71,31
41,36
84,50
82,97
17,85
52,75
26,4
56,96
63,35
14,49
68,47
62,69
57,5
17,96
11,9
25,76
15,72
41,2
70,17
17,39
43,88
99,95
86,37
38,5
0,99
86,11
38,9
91,33
57,85
48,64
50,10
33,94
46,41
99,57
26,100
62,42
93,62
45,62
26,94
52,82
21,35
71,3
92,54
28,42
67,98
65,21
93,79
46,84
48,12
41,18
49,14
81,1
63,75
32,74
24,36
78,50
60,10
61,7
14,44
16,59
70,5
67,70
7,26
0,75
22,34
77,23
62,14
0,1
38,86
48,36
64,77
57,72
42,17
74,24
90,73
72,74
42,89
69,77
31,13
46,52
26,4
44,83
32,17
72,27
18,62
0,21
51,27
12,65
90,96
40,89
81,39
26,52
90,42
35,73
51,5
79,58
76,95
46,65
61,2
99,48
93,32
87,60
66,75
46,85
36,31
21,98
56,87
24,69
5,70
76,29
46,77
27,76
9,57
55,38
16,24
22,61
94,7
78,65
74,48
51,71
85,93
47,99
1,9
52,7
98,23
36,9
51,33
12,13
82,80
1,48
83,63
57,48
57,15
22,50
78,47
44,72
35,2
56,32
65,75
62,23
83,57
83,34
29,1
22,31
81,92
86,7
11,26
45,89
88,58
73,8
2,38
47,46
74,49
52,59
66,42
37,39
42,28
9,10
100,68
98,66
60,8
71,33
17,45
54,45
66,42
57,76
2,70
52,5
24,79
39,33
83,7
30,44
27,37
76,91
35,58
79,88
29,46
83,40
46,42
23,85
16,25
82,10
27,7
79,55
23,53
35,47
34,65
64,80
12,42
78,63
23,26
70,8
62,51
95,63
66,73
75,15
60,94
8,56
11,47
33,34
86,4
71,84
5,40
58,100
71,43
99,1
21,89
69,46
65,96
65,30
59,1
37,6
38,16
86,63
35,64
7,65
23,1
59,84
91,68
56,33
80,59
27,56
23,35
67,91
34,49
95,92
79,41
44,28
100,84
23,98
66,90
30,9
13,26
9,98
60,93
19,18
26,34
54,58
28,6
91,59
41,16
92,24
59,92
21,39
33,60
83,81
79,86
65,56
31,80
35,53
68,71
17,11
62,36
5,21
99,21
42,17
91,43
53,30
41,91
16,12
68,13
79,19
36,33
33,38
4,81
97,24
97,68
25,49
92,100
2,39
75,28
91,37
95,34
32,66
88,65
56,79
43,44
25,49
31,69
75,25
66,81
50,100
9,25
78,73
82,40
20,92
92,68
60,10
92,2
97,80
8,17
46,94
77,84
66,41
3,36
96,42
62,44
97,48
59,83
38,3
83,33
80,33
42,55
0,17
47,83
53,32
19,44
98,58
86,88
16,40
52,9
27,73
98,95
8,38
19,28
7,31
78,50
65,93
92,41
90,12
78,63
53,61
13,81
72,76
0,17
31,15
89,15
40,55
25,47
63,95
22,85
21,20
52,59
23,66
9,36
10,37
34,56
77,85
98,24
7,55
3,10
1,81
6,91
49,12
0,21
98,5
28,68
1,63
2,67
81,11
88,75
42,25
69,84
94,79
88,72
42,57
39,27
48,12
12,12
36,47
52,100
44,66
27,13
20,64
29,96
44,38
75,59
50,6
64,23
78,16
82,47
43,62
62,53
47,95
50,56
74,90
88,88
28,63
81,11
96,65
85,99
46,83
95,6
93,65
18,100
90,23
44,52
40,95
61,29
92,12
97,22
28,22
63,6
95,93
100,41
33,99
18,90
45,32
23,46
64,95
95,52
90,96
19,17
45,20
13,21
52,66
27,5
70,80
93,45
53,7
86,76
19,61
16,99
72,54
59,81
34,2
62,66
25,42
34,45
80,61
60,53
75,84
7,2
72,70
5,31
53,88
4,69
19,42
33,25
88,47
6,90
76,100
13,24
51,71
67,73
3,42
98,22
25,10
64,78
55,62
82,79
65,66
96,71
62,66
81,80
19,4
64,64
57,91
48,22
100,69
76,97
5,83
38,5
91,56
4,51
100,19
64,48
73,49
55,75
27,25
45,7
82,31
48,38
30,22
78,26
32,69
77,89
6,51
11,91
30,71
47,60
90,73
5,43
71,54
85,3
0,77
51,16
70,10
5,53
26,95
84,12
43,83
46,4
57,98
90,90
73,27
71,63
98,57
58,4
26,11
3,2
63,50
98,42
79,94
4,53
73,66
98,62
27,55
51,82
57,30
91,75
31,76
53,4
76,88
26,53
92,1
43,84
97,20
50,26
78,64
12,23
44,53
54,83
6,59
0,6
81,37
41,73
91,12
72,85
21,7
3,67
0,96
4,58
2,32
38,66
75,10
74,58
98,25
65,87
69,40
0,94
59,19
10,44
4,62
100,55
44,94
81,13
25,89
7,53
100,24
31,40
59,97
24,29
14,8
41,31
89,83
20,36
54,7
10,31
96,93
96,0
88,57
79,26
43,41
16,27
11,50
13,70
63,69
80,85
46,85
56,83
0,69
54,33
9,9
100,37
37,27
31,3
8,66
49,70
77,37
1,91
10,70
18,86
21,11
21,56
48,23
3,77
87,56
48,9
8,78
61,75
69,15
31,4
44,18
6,37
0,32
91,88
2,19
73,19
76,98
9,84
40,19
67,25
82,3
6,71
89,95
95,28
61,9
53,45
15,88
86,77
97,80
19,30
59,15
12,40
44,0
50,76
77,92
26,19
57,75
97,64
57,71
54,41
25,34
3,58
72,42
29,75
10,69
7,12
77,71
80,61
79,76
78,27
21,59
30,3
52,5
41,65
27,30
26,23
80,32
92,34
32,45
51,41
14,37
70,10
42,93
3,86
33,15
20,62
87,97
74,38
48,31
50,79
42,14
64,24
52,77
50,9
73,62
80,35
79,17
13,38
77,94
39,6
97,85
74,18
4,57
72,34
14,99
33,50
72,65
59,22
95,8
96,81
43,38
74,18
10,74
49,83
