col_1,col_2
6,36
17,58
100,98
46,0
53,35
86,29
19,73
92,53
78,91
51,15
49,27
9,84
73,80
92,58
43,15
31,95
73,37
67,25
41,13
15,52
58,90
37,31
63,82
37,19
96,46
95,29
68,80
9,50
56,77
38,12
71,17
11,56
7,41
94,87
60,60
94,90
92,8
29,49
65,84
5,20
77,34
7,40
44,6
20,10
4,34
93,32
88,61
98,27
50,10
8,90
89,35
47,15
98,16
71,24
57,51
66,72
16,58
13,91
60,76
95,26
88,22
23,22
68,19
83,64
66,21
89,35
92,73
75,100
7,39
39,64
41,76
81,31
9,46
14,56
92,98
82,42
12,13
32,91
23,5
31,69
0,39
32,94
85,24
82,43
99,75
39,43
34,33
18,27
93,29
31,7
34,14
89,42
73,38
38,63
65,88
0,85
98,73
21,55
86,95
23,5
9,18
15,94
78,71
100,64
72,9
8,14
80,2
11,76
16,25
75,48
4,87
71,67
83,61
65,94
100,40
39,62
68,27
18,34
24,21
94,72
51,82
75,0
77,55
31,80
99,94
45,43
13,49
12,2
15,59
19,60
19,65
34,60
2,78
16,55
84,82
2,64
14,74
64,29
32,39
14,99
33,86
55,100
73,67
49,28
41,39
99,60
19,86
54,79
27,31
63,4
30,65
14,4
3,21
47,89
46,2
10,55
54,25
9,82
43,92
57,90
70,0
61,21
81,35
16,3
91,24
87,25
11,68
0,66
95,7
0,92
2,49
76,59
78,95
65,12
18,25
78,54
23,60
89,29
18,3
41,61
81,50
89,41
43,52
20,46
60,88
99,3
8,78
75,34
10,5
51,72
25,10
94,43
72,26
8,40
49,38
76,27
41,83
24,95
26,62
88,83
12,20
94,16
25,16
90,89
39,90
66,50
61,1
9,60
98,57
19,75
76,34
45,7
62,42
22,59
9,18
4,23
29,89
100,28
32,72
87,74
59,94
100,73
65,40
61,3
84,63
6,46
34,58
17,93
29,89
60,14
45,93
34,70
59,39
13,20
75,52
1,1
54,51
55,55
80,94
11,11
45,39
8,86
33,45
85,49
55,1
93,55
40,54
25,49
69,74
63,5
47,87
56,12
34,4
17,36
51,3
87,74
35,60
23,35
99,19
45,94
34,74
80,45
39,85
50,2
7,78
8,94
26,8
9,49
41,35
22,53
21,66
21,33
96,72
4,41
46,65
0,70
83,98
4,71
11,29
71,33
49,4
18,61
44,41
67,45
63,68
52,7
76,32
97,41
13,49
25,5
39,72
72,13
38,82
34,39
78,87
99,42
27,79
97,89
81,75
33,6
45,57
40,100
61,17
26,91
95,44
100,43
40,3
60,3
71,96
71,29
91,86
43,36
18,36
32,40
50,34
54,41
93,38
92,16
21,65
98,55
28,84
62,28
12,96
32,98
58,35
10,85
3,92
35,8
14,52
41,80
79,34
96,81
73,22
8,5
38,67
20,23
78,22
2,98
26,29
86,16
14,35
7,0
66,20
72,61
56,6
34,67
73,16
