col_1,col_2
83,51
13,67
24,77
10,92
41,0
37,89
92,94
13,80
51,54
22,50
21,89
38,13
12,94
3,72
79,37
20,39
29,94
100,49
82,16
26,25
39,40
74,20
41,60
24,3
65,89
75,20
91,41
45,92
74,5
92,96
19,22
10,73
61,24
9,96
28,55
45,64
80,94
82,8
26,12
6,88
96,42
90,1
77,70
84,78
20,38
81,25
37,25
55,80
53,66
63,8
77,48
29,25
65,99
35,90
79,45
49,97
24,38
71,68
3,15
61,35
78,79
55,62
41,17
44,17
1,90
2,35
62,31
55,11
52,90
46,88
17,84
3,32
24,15
56,39
15,60
82,33
3,9
63,73
20,77
4,51
40,81
27,75
7,69
75,16
17,99
15,18
100,18
94,32
25,52
0,31
73,93
42,20
26,77
8,5
90,75
69,77
43,55
42,17
8,17
83,3
33,39
60,99
22,87
92,10
72,62
77,60
63,71
3,20
59,75
48,82
22,38
93,32
99,87
6,80
44,61
0,24
36,44
79,100
79,90
49,98
97,29
6,68
50,95
4,43
23,29
29,23
17,49
14,62
50,42
65,43
80,61
90,45
19,63
32,81
82,19
62,90
78,65
63,70
16,50
7,45
26,54
36,79
93,4
64,9
51,94
74,75
95,55
74,82
67,94
62,55
66,45
18,5
26,84
57,14
65,94
92,78
99,58
68,68
34,67
55,82
34,41
34,99
98,32
95,21
57,36
35,42
54,83
74,8
18,58
77,95
18,8
37,19
70,52
26,2
62,74
86,39
54,100
72,72
31,61
97,84
38,17
71,70
31,28
35,24
62,100
20,65
11,92
48,75
80,76
55,8
22,26
93,46
67,58
18,42
29,51
51,71
95,25
23,81
82,77
23,89
26,25
36,46
31,74
73,91
77,97
48,53
52,53
78,44
58,61
9,22
64,98
87,54
11,71
34,14
97,41
70,9
82,74
9,81
86,42
40,95
60,52
70,16
16,34
86,5
65,66
16,100
24,62
28,84
44,7
21,86
29,99
32,97
3,40
63,50
37,82
5,94
53,26
69,39
47,49
69,96
50,93
80,98
15,46
67,0
76,9
42,9
73,88
13,43
33,72
57,75
100,24
47,58
66,16
99,79
70,0
81,82
89,5
38,47
99,14
26,82
87,11
45,32
93,37
63,9
20,2
18,36
69,24
2,74
28,16
64,88
56,78
68,54
24,30
73,77
62,48
41,53
51,0
5,97
30,74
16,59
1,97
100,35
27,12
59,84
85,86
100,27
14,68
15,10
13,26
47,5
90,61
26,17
47,78
15,36
0,19
36,78
39,7
91,90
98,42
82,23
24,30
99,69
2,45
7,49
14,7
67,67
41,74
48,48
86,6
61,69
80,78
59,55
8,43
8,19
23,45
71,82
93,41
37,83
87,62
50,78
21,7
99,61
83,11
55,28
9,60
35,50
17,6
1,39
64,0
41,22
37,51
70,86
30,92
89,40
25,33
79,89
22,85
61,60
61,6
86,89
44,26
37,65
47,79
43,36
87,85
57,18
48,56
100,82
43,98
77,63
13,45
47,5
79,34
72,63
92,63
86,21
30,67
71,74
7,51
70,38
11,78
54,93
33,9
81,63
53,84
51,2
29,100
58,0
81,43
67,0
27,76
89,64
46,59
48,95
50,16
37,31
90,25
12,67
43,3
38,77
30,78
54,12
91,0
26,97
12,38
78,88
15,75
90,7
63,64
11,75
79,97
9,78
20,93
41,88
8,19
85,80
60,72
31,99
31,36
35,78
95,63
91,71
15,96
2,63
58,72
80,74
83,33
56,75
31,74
88,0
48,89
47,56
57,55
37,35
77,93
99,54
0,15
80,37
81,44
56,76
9,41
81,12
53,11
32,29
9,30
93,54
50,90
93,60
31,20
39,8
29,15
4,53
43,78
42,39
4,79
76,38
13,72
32,22
78,78
28,68
77,93
60,99
14,70
74,37
11,53
32,74
92,29
41,96
25,81
32,95
77,60
55,19
74,40
77,99
70,82
8,48
28,53
0,7
100,49
7,90
32,71
39,68
74,8
5,4
80,17
98,26
50,93
3,43
69,25
63,33
91,36
40,0
19,10
66,89
18,17
89,88
34,47
2,24
62,67
21,6
41,87
26,10
95,8
42,19
4,23
0,43
13,35
34,52
76,4
99,7
52,76
33,22
38,100
63,47
44,54
91,37
6,97
19,79
84,50
47,26
61,13
13,38
73,6
80,85
95,50
11,12
12,7
16,33
79,32
57,35
6,83
8,72
22,62
74,6
95,29
13,45
19,54
24,11
90,0
68,11
91,60
51,55
59,77
11,62
79,88
76,75
8,44
31,57
40,51
71,14
35,33
26,30
84,26
85,87
22,94
12,77
10,41
11,29
63,17
8,14
94,22
59,84
43,100
65,59
58,3
60,57
10,79
68,62
75,50
43,5
64,55
19,98
72,58
34,57
41,95
17,75
87,9
47,99
76,42
39,58
90,93
99,69
33,32
60,39
41,12
41,34
3,16
16,67
100,70
89,37
66,46
97,81
17,65
35,70
63,47
27,18
38,10
91,38
35,31
3,68
80,25
49,95
69,19
84,4
6,75
35,29
18,77
36,35
90,23
19,85
18,98
86,42
75,97
9,76
51,51
82,55
91,43
76,35
73,17
90,61
84,30
95,37
72,43
15,3
62,78
23,53
12,72
71,82
28,65
90,59
31,24
71,87
68,96
69,78
73,57
35,5
46,17
38,4
82,88
25,69
83,49
1,85
57,25
93,67
95,48
69,1
30,37
24,93
20,42
16,68
63,34
77,35
98,2
74,26
84,11
1,91
37,45
41,7
70,24
94,7
75,4
66,0
43,43
86,7
90,45
59,99
69,56
46,59
49,29
66,29
48,52
79,81
89,66
37,10
6,47
76,48
58,60
48,96
88,30
50,95
18,50
5,25
28,74
1,85
68,90
78,94
84,14
17,33
24,58
5,89
55,56
26,61
66,20
7,57
96,76
66,57
56,56
83,45
90,42
26,64
14,15
74,99
1,50
37,68
100,91
6,46
77,68
72,12
50,7
10,44
71,100
74,65
17,68
