col_1,col_2
100,73
34,38
86,26
83,76
58,94
72,99
33,38
53,14
54,45
87,18
26,40
21,92
80,36
16,76
8,31
63,11
0,23
17,49
75,81
1,96
77,23
95,6
74,17
62,51
28,24
86,10
46,78
42,2
38,8
11,16
45,23
44,58
11,36
67,82
58,88
15,96
96,32
65,27
70,46
46,80
57,7
72,59
53,31
35,51
91,90
65,80
36,78
31,28
31,65
5,12
40,17
82,53
33,49
69,34
24,47
49,11
60,45
27,67
22,48
28,3
75,69
23,73
11,49
61,28
61,82
66,33
19,99
62,100
25,77
41,34
51,15
71,70
98,66
69,50
10,64
20,41
48,88
27,43
14,17
21,26
30,85
9,95
39,25
31,44
84,15
43,8
99,17
45,72
60,15
38,76
95,6
0,50
32,53
71,64
82,77
24,27
12,11
48,3
20,89
18,30
17,71
44,22
28,79
35,11
70,90
52,74
17,55
34,95
42,43
20,41
43,70
17,88
51,54
79,91
47,72
37,23
67,58
14,16
21,10
80,73
93,39
57,58
64,3
64,33
88,67
80,76
16,90
61,91
25,26
53,71
22,68
10,21
96,11
8,67
65,33
77,70
30,49
51,6
31,29
67,31
23,66
87,31
98,46
76,20
33,30
40,81
56,40
51,90
40,35
35,3
36,44
41,67
34,93
96,84
44,10
45,11
10,96
94,94
85,27
4,43
85,97
21,70
86,88
97,5
91,58
87,42
52,24
76,77
96,9
78,20
29,26
50,94
5,91
45,79
100,9
86,89
85,12
40,53
42,46
9,44
19,28
18,22
85,56
11,66
90,92
23,96
81,14
65,93
68,89
50,6
86,18
79,27
0,35
4,0
61,96
91,23
26,57
57,20
75,85
39,95
50,64
93,2
3,89
64,62
52,72
99,11
11,51
76,8
15,85
74,33
51,3
48,77
74,18
91,44
13,68
59,4
87,79
10,73
79,76
21,88
24,55
86,39
70,0
59,50
14,17
59,97
35,10
21,8
28,34
3,75
44,13
47,18
73,18
87,90
83,35
93,31
62,70
31,94
84,43
28,15
60,24
66,30
80,40
14,70
63,6
76,74
37,87
58,95
10,44
99,37
16,96
5,70
87,40
63,15
22,12
7,33
44,12
27,8
48,21
41,95
57,37
57,84
47,39
69,26
37,16
44,50
44,69
1,20
38,20
74,8
96,69
19,18
57,70
11,60
94,84
44,5
40,66
92,44
83,45
72,66
33,67
23,67
7,9
23,74
9,71
51,91
59,57
18,51
64,33
25,86
6,77
11,71
5,74
86,33
57,9
41,94
57,39
68,18
54,20
87,72
38,50
57,98
85,32
44,58
69,65
61,13
40,59
12,86
8,68
53,67
13,77
100,71
97,26
90,61
42,87
99,41
57,44
65,41
67,82
92,45
27,53
0,24
74,41
14,7
73,16
84,56
98,4
34,99
94,59
2,75
45,46
82,38
79,52
79,60
61,5
59,30
79,49
79,2
51,89
82,62
57,53
61,76
87,23
9,38
100,94
3,53
54,68
63,14
67,83
36,91
81,14
64,56
9,81
20,52
68,98
98,98
38,64
2,80
35,35
68,56
59,10
51,28
56,1
27,92
76,95
2,91
45,36
92,15
77,65
48,17
58,14
12,23
10,82
60,53
63,45
34,16
37,46
70,27
82,86
73,56
87,61
71,38
81,56
93,13
40,85
19,29
11,61
38,78
94,22
96,78
22,44
71,85
62,68
0,49
97,52
62,73
67,55
33,22
53,87
10,91
14,75
43,41
49,95
79,31
52,54
91,23
98,72
40,89
12,10
93,86
41,71
0,10
42,25
97,52
64,38
21,72
71,13
3,21
16,97
87,63
21,71
75,67
7,92
30,89
42,84
67,41
66,51
68,25
45,3
32,60
38,67
22,85
100,22
75,68
83,92
22,6
15,38
87,48
32,39
97,8
82,38
82,84
95,100
98,86
1,52
23,0
85,12
23,34
6,90
93,39
62,42
38,10
22,65
14,35
11,86
55,10
22,1
9,19
37,60
64,63
65,65
69,95
66,68
67,89
84,43
89,30
47,99
98,15
11,62
98,12
8,20
18,25
90,28
91,30
17,45
83,28
86,19
48,53
82,56
38,62
10,48
48,87
71,23
80,65
52,73
11,16
69,82
44,11
99,74
6,17
64,72
8,20
95,62
34,6
52,55
4,99
74,27
69,10
43,61
93,95
