col_1,col_2
7,71
11,40
67,40
87,65
32,3
70,92
42,71
4,24
3,38
18,58
15,17
52,94
35,62
45,42
74,29
44,91
36,97
90,33
62,82
59,65
83,32
69,90
54,34
0,50
56,21
2,54
39,84
5,82
49,1
29,52
38,53
64,12
12,74
12,40
70,100
3,63
71,42
71,94
73,52
82,85
4,11
24,76
19,76
98,89
95,38
39,22
18,72
86,18
24,28
62,81
17,74
31,49
92,69
21,62
66,83
18,1
31,31
21,90
40,42
24,21
100,80
43,69
58,75
39,27
18,94
80,10
87,49
63,73
10,34
78,79
65,11
9,86
56,64
34,49
23,1
76,25
3,35
11,92
89,76
20,84
53,53
42,6
35,70
25,7
10,88
0,88
0,90
76,42
11,76
48,60
68,99
5,12
39,91
10,13
81,17
60,90
99,26
44,68
46,32
100,94
15,78
84,43
0,38
36,88
47,95
10,70
28,50
89,2
41,69
55,67
95,78
10,90
66,47
20,13
48,76
56,49
11,42
43,42
81,98
94,97
13,61
54,2
9,100
73,98
99,24
93,95
83,93
75,49
13,89
86,39
34,51
34,80
94,80
86,67
18,74
1,15
73,6
54,81
68,5
38,51
96,2
24,50
52,34
63,37
63,94
69,12
61,86
80,94
51,31
33,92
70,85
6,99
30,20
51,39
59,55
83,71
34,29
54,64
90,28
69,68
20,13
59,10
63,63
60,71
33,50
86,76
55,46
58,78
62,81
67,34
55,43
21,47
71,85
68,91
8,78
19,99
61,14
14,85
80,91
11,94
28,18
50,77
66,41
95,94
7,98
21,28
7,37
0,65
58,12
76,32
16,31
43,75
50,2
73,0
77,67
76,98
76,92
13,36
46,23
40,24
22,58
64,17
24,58
98,49
22,11
58,79
81,47
15,90
69,89
10,76
47,9
18,44
67,65
98,99
24,28
46,93
12,83
3,77
45,97
91,1
89,6
20,90
71,71
21,71
29,38
75,34
69,39
73,10
18,92
38,4
86,63
58,47
65,1
99,68
20,97
41,65
77,16
90,48
99,2
25,35
84,55
59,38
68,96
31,8
45,5
88,53
18,35
0,46
12,38
39,46
66,59
59,5
41,61
69,42
36,6
52,25
97,14
10,65
90,10
64,0
30,81
3,56
58,16
90,21
25,84
97,30
74,48
95,58
17,34
27,18
80,92
34,26
69,4
68,31
36,39
41,19
37,37
91,91
27,35
36,12
15,9
71,91
69,66
65,5
43,90
21,76
41,58
12,45
54,88
5,1
67,41
61,51
85,1
14,57
37,12
69,53
91,24
82,24
98,7
1,2
75,100
88,33
23,74
91,99
1,50
19,4
29,38
2,1
71,61
83,30
36,96
46,24
90,63
28,91
1,3
81,72
43,4
30,12
59,22
43,85
78,57
24,63
29,28
66,84
28,12
63,82
16,5
75,34
59,25
71,48
53,61
94,66
84,58
45,49
33,22
40,79
54,98
75,60
33,46
80,100
64,85
58,83
71,38
61,40
38,96
77,13
73,11
67,80
49,28
66,12
83,15
33,83
21,84
74,85
45,95
18,41
8,29
80,62
76,32
92,90
3,96
87,50
94,45
11,37
65,91
36,89
43,3
2,81
28,29
56,5
21,70
58,52
91,80
90,68
94,95
58,51
81,1
63,79
13,87
100,26
31,88
54,82
50,35
26,94
75,63
35,6
57,12
88,22
78,19
16,4
52,10
12,13
51,46
73,19
60,58
34,58
7,62
96,68
68,48
16,68
84,61
63,66
98,18
15,40
65,28
68,1
65,26
77,75
97,82
83,90
71,59
35,71
32,4
98,54
18,68
13,15
69,51
78,19
46,38
11,82
59,3
0,11
80,10
87,22
39,69
54,86
44,12
100,58
56,54
21,69
47,40
56,87
32,2
21,96
23,13
76,83
19,59
14,5
39,93
92,7
49,53
68,48
100,65
7,55
3,54
55,5
54,40
9,95
83,11
33,40
19,80
71,67
60,80
14,15
33,13
37,20
38,90
15,34
64,54
70,83
91,63
30,27
25,72
3,48
19,10
56,26
65,13
95,10
36,15
60,72
11,80
33,85
6,56
6,6
89,97
33,89
22,89
62,72
61,31
77,5
61,74
77,38
23,30
20,25
25,49
96,97
95,58
15,3
89,26
53,59
94,33
36,35
19,33
13,24
43,17
20,57
75,12
49,11
82,94
52,94
29,83
88,17
2,70
33,66
46,25
70,5
27,15
32,36
32,73
77,50
78,5
49,63
62,31
29,66
22,86
91,48
38,13
43,69
11,29
19,75
25,9
69,80
31,99
85,46
30,82
12,25
25,90
47,31
44,22
97,91
96,44
65,71
4,67
73,27
20,91
48,69
17,64
88,56
30,60
68,94
38,29
49,77
48,59
97,59
73,57
29,64
31,56
68,58
33,49
12,39
70,16
67,11
95,30
97,44
4,64
76,41
40,19
88,3
31,53
70,28
75,69
42,99
48,42
68,72
2,4
5,30
39,3
9,19
88,69
29,83
37,24
80,79
70,5
96,80
11,63
4,81
77,28
81,35
22,78
18,34
57,55
12,4
100,99
47,75
36,69
99,33
64,19
62,20
19,32
85,79
82,100
24,27
50,95
17,5
34,70
9,23
49,58
76,23
33,68
26,8
59,38
41,16
95,100
11,46
45,89
80,54
96,8
91,90
4,20
48,80
32,50
14,42
65,64
95,44
92,99
54,95
59,38
88,17
51,78
62,51
32,87
37,19
26,8
88,52
72,64
44,55
8,2
26,76
18,24
46,98
88,28
59,88
26,37
84,84
71,55
100,71
87,67
54,66
85,5
58,8
0,63
37,73
32,26
6,34
20,63
14,16
90,4
17,40
14,4
6,28
89,13
90,0
14,46
28,71
2,31
18,56
69,17
40,39
35,25
37,88
82,85
19,41
26,49
79,22
7,98
1,41
57,45
7,31
11,14
31,79
74,93
74,16
65,84
63,96
42,30
17,45
87,40
68,9
8,9
64,46
0,57
84,85
100,48
26,21
8,64
2,31
29,65
92,25
29,56
