col_1,col_2
19,88
58,8
50,53
100,86
9,60
53,13
89,82
47,72
28,8
27,51
36,14
18,10
30,71
11,64
41,95
22,49
94,50
38,9
96,11
40,79
11,56
15,65
43,99
89,13
70,96
12,17
23,32
59,85
70,28
7,56
75,29
0,11
10,37
42,93
4,43
75,50
49,3
60,90
73,46
30,40
42,71
66,46
12,64
73,41
38,56
46,54
52,18
42,41
90,85
91,40
23,71
59,1
9,75
42,92
12,2
99,17
31,5
78,47
15,2
21,81
45,63
18,1
32,84
12,82
23,26
28,64
93,89
19,44
21,42
82,82
96,85
14,31
33,46
9,35
19,11
38,1
29,84
55,86
13,76
85,91
31,82
59,89
96,37
53,67
0,77
98,10
5,68
36,98
94,37
20,39
92,89
73,85
39,38
42,87
40,23
26,56
80,39
34,31
90,14
72,97
58,35
86,23
93,32
27,32
2,90
53,48
73,19
100,87
72,0
98,13
85,74
62,80
6,77
54,57
12,34
21,45
5,83
40,66
41,7
12,33
46,99
9,69
70,77
60,81
20,63
85,63
48,12
64,30
21,91
33,79
77,80
36,16
55,74
34,65
18,29
73,3
68,50
92,81
23,21
51,5
28,57
75,95
32,79
74,39
64,2
15,68
73,88
27,49
80,94
18,71
68,99
16,10
21,77
76,58
47,37
96,76
6,4
73,43
92,3
30,75
68,88
4,59
39,92
100,31
26,94
26,18
34,47
21,69
1,67
98,15
39,66
92,6
61,13
100,24
39,17
19,97
33,94
52,69
75,100
44,99
23,28
57,34
51,11
54,4
29,9
77,82
16,10
30,93
66,97
