col_1,col_2
86,52
95,62
22,62
72,56
14,73
95,23
52,12
71,41
68,10
9,33
46,25
68,53
56,67
39,26
86,14
62,62
73,28
64,98
89,84
87,71
58,79
66,94
35,1
62,10
51,43
62,81
7,7
65,70
83,53
78,71
75,52
99,57
70,4
51,91
76,27
30,73
50,54
24,13
1,1
44,78
15,68
60,66
99,8
51,34
24,49
94,67
30,46
41,14
21,35
83,99
92,3
68,74
80,99
25,26
80,91
65,84
14,48
89,70
82,59
23,19
25,75
69,30
58,14
56,28
20,84
47,4
72,61
12,11
24,3
2,42
33,33
84,75
31,22
33,89
90,55
4,21
95,47
18,61
58,95
72,30
18,59
69,2
93,42
1,59
40,100
70,20
41,18
74,33
82,92
89,88
35,46
48,46
15,99
96,5
75,11
8,75
88,87
63,11
4,70
26,82
95,79
68,81
50,53
8,40
76,56
77,98
15,1
38,44
89,88
39,99
83,96
28,80
75,78
71,43
38,54
45,66
67,94
19,56
44,24
67,50
21,28
24,12
71,28
27,78
25,64
77,41
52,67
57,3
41,60
4,94
24,79
47,85
97,61
78,10
61,71
86,59
57,84
49,86
73,62
29,25
11,33
61,81
22,94
86,95
49,55
77,22
56,92
60,85
5,21
25,65
92,44
17,56
22,62
26,71
63,67
28,10
69,53
94,67
93,8
54,98
78,6
6,77
1,45
34,46
97,88
25,49
10,64
5,67
67,79
32,7
38,97
87,58
38,85
73,67
44,32
63,92
37,20
27,4
57,77
21,17
83,52
63,37
39,18
80,85
28,67
2,5
37,64
28,98
88,49
31,18
19,89
60,78
73,20
14,31
50,91
23,34
47,78
35,35
36,69
31,33
35,69
84,88
6,97
73,14
47,80
36,14
63,79
65,28
22,58
30,27
21,36
90,80
43,6
65,12
97,88
83,64
48,79
17,77
0,11
86,87
81,53
92,26
83,28
77,96
7,52
66,51
76,93
87,67
89,10
7,33
77,8
89,13
67,47
54,27
100,19
59,41
9,36
82,77
55,97
60,13
68,0
1,81
96,39
12,86
83,58
42,56
66,29
29,17
99,70
93,90
23,34
89,74
94,31
19,63
70,91
33,74
37,98
31,28
25,73
90,100
8,30
100,55
63,55
47,68
70,61
23,11
60,49
35,8
38,15
75,56
52,46
78,75
0,34
15,87
56,84
21,87
45,62
5,99
76,94
92,90
43,77
76,27
52,10
35,45
92,41
76,34
80,71
74,10
29,39
10,46
59,89
57,3
30,66
25,65
75,37
2,87
46,19
61,59
69,99
33,9
97,22
0,34
75,29
17,74
13,74
64,30
24,70
34,99
0,68
12,63
74,7
49,95
72,5
76,7
100,11
16,80
93,43
80,5
84,1
37,87
86,21
5,3
28,38
74,86
71,95
18,32
71,78
26,72
5,60
46,20
50,57
57,22
8,41
12,86
10,29
96,7
33,84
96,96
10,5
15,31
41,49
1,34
97,29
14,21
72,97
38,5
60,54
100,76
28,97
55,62
97,17
1,92
28,35
5,4
83,46
65,59
3,89
76,16
94,49
22,74
55,9
66,66
23,89
94,98
64,80
62,67
35,43
81,15
86,89
94,13
41,99
81,66
11,86
2,75
28,1
47,10
71,21
70,64
82,30
92,89
17,69
55,41
37,2
58,29
84,9
25,93
87,20
88,4
44,57
99,32
63,59
81,89
6,10
16,52
72,25
47,13
10,21
13,17
6,74
57,23
93,4
65,83
52,3
45,25
6,48
1,38
78,50
45,9
24,77
60,14
74,59
62,76
54,35
34,93
32,47
75,24
33,38
99,92
17,3
62,32
80,31
40,59
83,60
86,17
48,37
4,54
57,25
93,82
74,2
66,54
74,62
49,45
86,33
48,96
87,45
94,90
43,44
94,89
57,85
91,59
41,40
63,88
58,26
94,25
7,76
0,15
70,24
91,39
47,48
97,81
45,33
14,32
84,88
63,19
100,40
21,70
62,72
23,43
34,31
23,67
61,11
57,70
91,38
30,40
32,15
31,62
55,26
21,9
99,48
17,9
40,14
34,35
34,72
26,90
2,22
50,8
66,76
28,33
28,25
88,39
24,36
94,82
32,87
96,48
72,60
100,81
46,86
3,21
22,10
25,43
3,48
7,54
6,14
28,1
26,18
51,41
100,4
43,98
26,43
59,10
63,51
73,99
71,71
49,2
18,62
71,92
20,27
52,66
15,11
63,65
6,13
72,46
77,71
94,7
89,24
16,39
55,98
13,83
5,65
88,22
85,15
31,70
63,35
63,53
57,93
35,67
59,81
92,22
88,76
67,90
11,60
9,4
80,33
44,93
58,14
55,2
16,63
17,80
93,78
47,22
19,46
78,37
56,10
38,64
42,40
68,45
65,48
80,35
74,41
18,80
59,66
65,86
71,97
90,26
92,99
12,51
17,77
71,9
9,28
88,76
45,59
55,19
0,4
34,99
28,68
89,20
44,99
30,46
36,82
38,8
39,24
77,90
95,21
17,45
42,11
14,90
57,69
45,8
81,18
57,96
42,69
17,87
92,16
6,5
3,74
20,81
6,22
53,76
18,77
48,90
11,53
21,75
35,55
68,100
18,87
47,80
88,15
99,16
16,66
22,31
39,19
24,56
39,21
9,95
97,12
92,97
18,36
20,86
56,100
86,18
32,26
22,11
100,31
64,67
62,96
49,79
61,70
32,19
23,68
55,17
72,41
72,58
100,93
18,10
50,80
2,96
85,97
49,82
3,79
71,65
0,40
42,61
70,70
83,18
54,13
21,35
11,32
29,19
23,75
62,63
28,1
99,94
71,90
60,74
98,79
61,76
34,42
56,21
39,96
9,81
33,44
60,4
37,91
30,18
86,23
16,2
14,5
59,77
65,12
15,28
12,91
67,77
26,72
39,72
87,67
17,31
76,22
48,85
42,32
85,87
62,98
49,98
60,24
42,14
48,81
18,56
19,18
78,83
74,76
13,42
22,45
86,20
23,13
81,95
87,90
99,36
87,100
98,28
55,90
57,48
7,9
3,61
93,19
60,97
49,61
13,21
28,54
88,41
46,97
50,42
81,11
9,22
8,59
90,34
88,80
8,70
77,9
40,37
56,47
76,97
71,96
87,51
46,83
