col_1,col_2
62,55
14,16
87,21
14,79
15,91
67,87
73,98
98,3
32,65
7,6
17,14
56,28
96,24
27,62
70,1
38,43
42,9
91,28
22,30
0,60
92,66
59,82
49,95
50,77
64,44
52,6
19,31
9,79
84,73
7,53
45,2
89,35
25,48
41,64
97,70
80,1
100,50
47,57
33,87
45,3
97,7
94,32
47,30
61,77
29,8
18,84
58,43
47,35
11,72
56,81
18,13
23,8
18,47
98,18
4,36
79,45
33,81
14,79
99,17
11,38
44,72
18,89
84,60
80,5
83,16
81,7
12,75
33,54
11,82
3,24
88,48
53,61
40,67
7,96
29,96
39,59
90,55
35,70
72,19
97,47
28,74
70,90
41,70
85,25
9,60
26,85
43,47
24,64
17,46
99,81
42,25
44,83
77,44
31,67
90,41
71,19
21,56
62,48
79,49
70,83
32,89
29,6
87,48
80,22
86,88
69,53
4,98
10,45
24,24
38,11
97,77
99,69
85,71
1,54
60,92
19,87
81,30
27,63
40,98
82,30
77,7
41,95
39,21
54,23
14,96
37,11
2,7
19,30
85,29
2,16
54,79
31,13
7,57
70,10
59,39
4,10
90,93
86,57
49,75
14,66
23,67
31,8
0,76
87,64
19,42
44,25
53,79
7,25
61,83
85,5
12,23
13,84
21,50
45,24
68,28
90,12
16,46
50,74
36,62
21,61
18,9
7,35
71,53
100,54
70,87
42,14
3,53
33,61
48,91
37,31
61,47
1,37
50,83
6,85
54,15
50,95
64,11
48,9
46,9
34,37
78,32
3,38
91,71
17,95
47,96
93,9
52,15
34,20
66,94
65,79
94,90
98,73
23,85
84,5
50,12
2,66
95,37
53,40
57,45
96,79
63,86
5,38
71,37
1,48
78,70
41,91
35,84
27,28
94,99
19,98
91,23
97,95
65,91
59,24
38,54
45,83
39,26
29,29
80,100
42,50
42,17
56,85
96,30
39,45
16,27
89,95
75,69
75,88
82,39
98,75
55,9
4,74
91,26
27,45
17,78
9,57
85,17
20,43
52,69
11,92
99,15
35,10
39,76
31,30
3,43
20,26
38,74
11,17
99,57
69,84
91,9
58,14
46,7
78,94
26,60
28,80
82,36
26,61
64,96
79,38
65,49
96,52
97,26
32,60
38,78
11,12
48,21
59,87
97,99
79,71
24,12
58,55
47,93
65,46
25,56
54,16
24,76
30,94
17,75
70,81
48,44
84,56
29,24
58,12
88,69
46,65
80,36
77,90
47,88
100,96
19,33
61,48
23,74
51,42
84,63
63,62
10,2
36,40
22,7
16,57
67,88
34,67
68,74
24,20
2,33
30,69
39,51
39,41
0,11
91,40
73,77
94,8
40,71
95,26
87,37
60,1
97,98
18,60
72,61
62,77
38,94
55,40
52,11
42,77
89,12
57,9
15,43
70,95
5,96
91,56
91,32
70,92
38,58
54,48
27,60
15,88
36,67
67,51
83,56
88,23
39,68
66,62
24,59
24,19
12,16
39,18
69,19
53,95
73,30
87,54
13,77
100,81
56,42
73,66
65,91
36,92
49,23
70,81
35,5
78,0
63,40
48,83
2,3
20,56
8,54
82,63
75,50
58,87
65,98
48,9
48,35
32,43
56,64
96,8
97,56
44,0
87,23
3,54
37,35
46,5
1,100
28,29
54,17
67,83
74,10
91,23
9,84
91,99
28,58
97,55
18,77
42,76
84,46
83,27
12,8
20,63
34,1
21,98
0,13
55,6
3,44
46,49
62,3
24,25
13,7
90,40
97,43
80,8
89,92
42,24
93,9
30,12
86,83
12,42
13,72
28,33
38,83
89,55
61,73
82,98
17,20
14,10
80,51
53,79
97,23
86,16
28,42
27,93
26,35
4,10
3,51
14,33
84,69
37,57
77,71
76,26
46,4
13,73
29,23
89,53
88,33
63,15
12,57
98,22
11,68
74,96
16,32
26,5
89,58
84,11
38,9
28,99
99,57
97,56
100,86
63,54
76,19
26,82
6,22
83,41
25,96
23,24
49,85
99,0
81,4
74,38
83,93
2,93
52,47
53,18
89,23
20,51
54,4
73,52
36,33
8,88
46,70
18,15
83,96
14,5
44,53
46,5
55,4
82,31
36,93
68,96
31,70
43,64
83,45
91,97
14,4
5,26
57,76
16,35
84,80
55,36
96,45
93,55
23,18
34,63
41,57
9,2
15,93
