col_1,col_2
81,83
69,51
57,79
74,96
81,94
78,86
95,37
46,89
87,87
26,86
25,29
71,41
29,38
54,11
4,41
30,59
88,37
100,30
32,97
23,36
65,89
35,32
0,43
74,52
11,32
71,53
55,60
29,75
60,92
45,97
75,21
67,68
29,39
47,3
85,15
67,91
70,90
77,39
21,68
24,43
72,18
95,30
80,20
69,14
90,7
32,69
23,23
60,83
29,47
42,38
21,61
57,75
54,11
40,27
35,12
46,71
84,44
42,20
61,80
65,94
10,57
42,93
92,66
80,15
76,57
19,49
20,3
67,46
79,67
24,36
24,1
24,10
20,58
100,79
82,92
59,85
81,19
63,10
83,89
83,75
42,40
32,8
43,2
41,17
97,44
12,93
83,63
78,3
73,3
2,89
52,16
28,9
84,82
90,28
35,37
82,16
81,16
31,58
65,92
54,0
6,31
74,12
46,55
29,75
96,72
97,3
30,24
86,2
16,60
45,16
20,7
74,39
44,35
96,0
77,6
21,36
82,6
74,71
84,53
90,72
48,66
53,3
12,45
96,36
44,79
93,99
71,15
95,20
83,93
13,48
6,7
85,100
72,99
33,48
6,68
42,38
40,48
6,82
21,88
90,59
63,5
97,23
19,2
96,85
35,1
7,21
11,74
99,66
28,51
87,28
31,19
89,85
68,52
31,76
31,75
13,57
39,47
79,47
5,76
51,82
30,9
30,5
74,25
4,0
70,28
11,40
55,53
45,34
73,88
38,98
5,61
77,99
18,97
44,76
100,83
54,46
39,31
63,42
35,57
3,15
60,23
34,48
45,44
35,36
11,22
57,73
41,8
79,3
64,55
19,11
15,83
54,0
2,13
38,28
40,57
46,70
39,33
45,82
96,33
39,98
73,65
19,64
6,87
48,27
56,22
79,63
60,69
22,99
15,54
30,81
37,98
26,0
1,93
2,12
22,76
30,53
80,11
83,45
15,81
84,53
55,28
97,6
4,3
79,41
66,7
76,45
18,1
47,56
44,67
48,16
100,0
12,66
13,84
85,6
79,0
2,90
66,42
39,69
70,30
14,73
77,6
89,55
59,21
2,45
8,72
70,26
88,61
100,57
91,50
44,90
59,66
14,66
90,81
64,47
44,31
79,51
80,19
39,14
61,65
8,46
59,26
33,7
73,47
26,64
9,59
61,62
95,32
34,17
76,87
86,33
25,81
80,54
64,0
99,43
50,58
9,85
74,87
100,16
68,69
11,3
32,57
55,64
80,57
43,37
40,44
65,5
16,65
30,32
98,88
84,90
28,61
19,57
43,46
32,86
20,54
89,80
56,81
18,76
13,31
44,38
0,37
14,27
29,91
30,59
89,36
13,23
33,56
84,35
74,52
83,0
45,6
84,79
25,99
81,82
17,12
67,1
94,94
15,16
53,56
30,59
58,22
14,82
17,97
32,17
18,33
89,33
10,92
27,54
7,14
15,56
31,21
37,92
47,96
43,69
91,42
57,25
50,30
55,97
41,12
7,67
49,21
37,85
9,70
92,39
92,32
93,61
94,80
64,9
49,28
89,38
43,86
54,87
48,22
6,27
73,20
73,41
51,96
67,11
74,77
53,76
38,65
99,87
7,96
45,74
78,88
75,90
80,17
73,20
61,75
65,22
16,36
94,7
47,41
53,86
10,1
46,57
64,9
6,10
67,60
91,18
31,46
14,25
97,11
95,91
47,79
99,53
99,52
100,38
70,26
98,32
53,79
28,35
46,88
56,13
46,19
72,62
79,58
67,29
54,83
25,52
32,44
92,82
47,79
21,76
67,64
59,96
15,94
29,75
85,35
4,87
79,77
49,88
32,63
72,11
40,6
72,72
63,55
54,94
2,13
63,12
39,42
90,5
43,86
21,29
60,60
41,49
77,49
70,68
81,72
33,4
19,20
99,87
18,100
5,66
82,18
19,34
37,7
98,78
72,58
7,82
38,90
67,46
17,47
16,16
65,4
57,43
53,22
89,52
76,81
64,55
45,44
8,9
48,45
35,10
23,82
98,80
61,22
94,47
0,68
91,28
10,79
44,6
77,2
36,79
33,83
31,74
33,75
96,38
43,13
2,66
98,43
65,46
70,58
76,43
61,99
81,39
24,19
60,51
25,68
18,10
14,42
31,2
79,54
59,79
13,1
3,29
74,1
85,21
42,8
38,84
96,63
3,48
91,7
17,78
29,23
91,40
59,100
79,6
50,12
91,55
73,84
47,72
58,14
26,14
4,22
33,90
22,23
68,100
18,61
45,3
99,83
80,6
82,13
51,41
0,7
51,78
99,0
17,40
98,99
19,30
1,93
71,15
43,5
100,91
24,97
82,58
72,50
34,77
65,52
73,61
26,39
59,99
94,21
15,47
71,21
43,33
22,67
23,63
46,75
83,13
6,82
84,15
86,99
43,60
89,28
23,16
42,68
48,94
32,95
28,85
75,34
25,35
50,24
72,16
69,34
20,47
89,61
53,92
13,1
44,50
75,28
42,52
31,54
93,3
16,65
65,100
27,31
39,42
99,61
63,89
11,74
92,22
98,82
80,5
81,73
96,91
63,90
64,11
76,91
79,83
54,89
24,70
1,84
20,59
86,54
28,61
69,50
94,93
23,18
100,23
32,50
2,37
25,60
15,57
60,37
86,53
71,76
89,87
15,89
50,91
26,1
43,22
42,8
56,93
61,3
38,91
16,48
40,38
79,78
36,15
55,47
40,82
71,67
55,82
11,16
100,77
0,36
52,85
99,9
79,79
17,88
18,5
30,73
71,83
24,30
62,78
75,49
51,21
6,90
88,46
35,51
62,42
45,91
89,22
94,60
27,62
78,33
35,90
35,98
25,51
94,63
27,79
51,91
43,2
32,54
67,12
28,25
20,57
81,71
3,95
26,87
79,95
92,43
5,51
74,92
77,66
42,35
19,68
71,71
54,96
81,44
84,40
3,41
12,81
60,61
57,30
35,54
83,15
61,19
