col_1,col_2
1,3
17,5
27,13
69,82
96,84
79,91
76,86
3,74
75,77
8,42
35,48
48,85
79,97
28,59
65,64
58,55
33,57
5,71
75,47
38,94
13,12
20,31
56,82
91,92
57,75
21,51
62,47
28,27
94,49
83,24
65,100
37,79
83,51
96,19
24,75
89,81
29,26
40,55
93,84
58,23
74,63
11,31
