col_1,col_2
76,13
83,42
67,75
30,88
85,96
90,53
74,63
16,4
7,1
85,83
17,48
57,73
53,34
92,96
68,52
28,18
13,42
75,57
77,56
51,3
54,82
100,92
67,41
70,20
40,50
70,22
1,74
22,49
13,25
70,52
70,59
87,41
57,95
78,30
63,53
81,32
85,24
70,34
82,9
87,78
50,79
89,59
8,52
51,81
74,79
35,33
5,21
86,97
19,35
90,20
24,66
32,53
51,43
73,3
90,11
17,71
67,25
89,79
81,81
70,23
90,25
44,43
9,36
60,96
74,44
7,42
14,35
22,59
94,54
55,40
87,4
99,81
67,13
36,45
11,31
92,33
22,39
31,45
40,50
1,62
56,57
68,3
97,10
67,91
70,14
39,54
48,85
10,83
86,94
65,58
30,83
11,94
80,29
51,65
68,74
33,70
12,62
61,54
71,35
42,52
7,91
46,11
22,45
21,5
71,29
21,52
87,48
2,49
23,39
65,36
27,21
84,35
13,63
48,21
77,89
56,95
72,25
81,25
9,3
54,54
28,28
59,24
81,41
4,12
48,45
26,74
21,53
95,92
1,58
4,78
64,57
14,22
21,83
73,88
35,12
54,85
79,14
46,75
39,24
40,7
16,14
56,81
78,45
40,98
58,46
18,7
25,73
65,71
82,75
28,55
72,74
15,88
38,75
68,5
79,69
58,49
7,60
86,1
34,88
66,55
53,54
66,88
75,97
72,99
81,7
24,59
28,0
37,72
12,60
68,99
52,49
90,48
26,19
36,83
18,83
47,82
51,12
66,39
35,100
9,77
63,36
63,72
24,56
99,99
78,32
70,98
1,69
53,54
80,54
39,45
62,81
31,19
9,96
62,40
21,37
49,10
14,26
54,72
27,60
89,62
44,100
55,98
54,100
39,40
73,27
88,46
68,15
74,53
25,60
84,73
60,71
87,8
6,93
44,26
47,19
91,33
42,12
70,17
21,78
40,62
17,16
0,30
12,95
93,90
22,58
27,35
86,28
24,91
13,99
61,100
29,9
22,90
68,65
7,42
38,34
54,51
19,34
24,38
22,50
24,47
85,55
63,9
18,2
57,55
61,68
97,42
91,29
35,82
55,20
98,32
33,65
80,58
5,21
93,55
63,55
33,3
82,4
54,86
67,54
92,9
7,35
34,74
5,34
83,8
41,32
57,49
72,68
68,14
61,76
52,28
73,91
37,4
14,53
93,76
99,59
93,57
59,93
40,40
93,58
3,68
25,76
29,15
32,53
51,6
38,13
29,32
93,41
26,25
28,57
77,11
23,24
86,69
22,96
83,0
27,89
36,34
42,66
36,82
30,6
5,53
3,96
0,0
6,36
24,8
55,66
43,27
2,25
94,67
86,44
23,46
90,2
44,35
22,92
58,97
99,72
62,20
16,92
82,36
20,33
73,14
82,73
59,11
99,83
100,82
1,26
18,83
27,96
10,3
4,22
33,15
93,75
34,89
55,43
97,10
72,43
3,4
10,98
44,43
66,6
77,33
89,82
73,23
66,10
66,89
78,76
28,86
71,28
69,48
92,70
29,96
31,88
91,94
30,65
40,94
57,53
35,32
39,64
96,5
60,93
41,65
67,51
39,80
10,59
21,88
18,0
7,8
73,1
27,90
34,3
37,32
67,92
11,67
59,14
6,2
39,10
94,74
21,41
44,26
62,57
6,11
95,21
35,78
74,17
62,7
24,53
15,22
10,92
95,89
4,97
19,64
49,98
45,68
19,53
72,72
59,40
100,29
57,83
65,87
88,54
67,62
7,81
63,92
4,77
80,71
71,78
7,37
0,54
89,91
24,94
83,63
17,98
92,77
12,98
82,20
20,3
29,73
52,30
12,62
94,39
39,92
81,71
15,2
14,94
65,8
79,45
16,30
100,51
9,38
48,44
47,55
2,84
43,21
27,5
31,25
57,24
62,12
22,99
14,75
60,47
9,92
73,17
100,20
60,73
75,62
82,57
87,70
11,50
49,67
69,14
67,31
22,9
20,61
23,27
51,57
25,28
45,8
75,68
23,88
2,64
50,21
20,91
47,18
38,67
65,85
16,57
80,96
16,11
87,49
64,83
22,34
82,11
43,100
21,83
43,99
50,76
28,48
52,57
87,92
29,35
14,16
44,100
65,15
57,61
13,34
69,72
50,45
13,62
78,86
27,22
81,83
56,72
63,48
57,92
84,28
17,1
26,90
74,20
56,95
31,85
12,24
39,21
71,2
76,49
54,81
92,89
76,44
39,79
100,47
85,82
59,23
82,4
74,81
90,0
40,6
71,13
42,73
82,42
54,40
9,43
83,57
35,6
14,21
96,54
92,46
88,90
38,92
79,35
19,33
22,2
77,58
64,55
13,95
15,22
18,50
47,98
28,19
22,42
94,44
95,51
82,87
97,58
97,38
94,90
16,83
65,13
74,67
7,79
11,31
14,47
54,9
75,80
68,14
51,59
76,75
34,83
21,26
1,56
67,24
40,71
9,53
78,18
46,80
90,83
17,72
35,36
70,77
68,60
63,7
81,97
29,67
99,39
71,64
85,87
43,73
74,87
50,33
100,10
0,47
91,47
8,0
27,11
46,78
100,7
43,83
40,70
75,36
11,97
