col_1,col_2
69,52
36,19
71,9
4,6
58,10
73,79
91,22
45,74
3,21
99,60
2,29
40,2
33,51
17,22
49,69
49,19
20,19
46,27
59,21
5,84
47,66
71,73
82,28
18,22
16,14
86,81
77,30
50,3
90,96
62,78
19,11
1,91
40,94
15,2
22,17
14,79
27,46
55,32
71,72
19,57
1,74
19,69
76,12
1,61
35,50
18,81
55,64
95,69
81,94
65,84
40,5
86,100
9,99
58,43
85,38
63,29
17,78
46,68
68,91
92,99
74,26
19,19
24,82
6,69
87,64
42,73
29,9
1,30
75,78
39,20
74,54
57,92
42,33
100,26
37,33
49,22
41,24
36,87
74,78
40,3
87,64
93,97
3,34
58,40
35,90
23,89
43,70
16,6
4,70
9,20
88,59
83,95
34,31
20,19
22,78
15,7
24,0
76,66
58,0
55,85
2,89
49,39
49,85
62,41
68,60
3,32
73,94
75,11
86,56
24,58
3,88
41,8
0,99
95,63
81,51
14,34
38,27
66,67
49,78
37,64
84,72
100,88
2,93
5,62
95,84
10,67
23,45
98,75
14,44
30,23
69,77
33,55
50,66
60,7
1,27
38,49
3,74
20,88
75,93
50,43
64,23
63,37
60,73
85,91
36,25
97,8
84,49
2,6
78,35
24,85
15,80
29,63
90,20
88,4
9,31
99,85
48,70
92,12
10,25
97,63
85,5
71,99
63,72
15,29
16,0
30,46
99,95
99,31
83,16
75,1
35,56
58,82
95,28
12,31
17,18
23,87
33,6
87,43
5,33
56,28
4,76
34,93
58,78
94,47
19,21
42,71
2,61
3,2
96,73
51,76
87,73
19,29
55,70
10,53
38,48
76,55
44,58
10,36
44,37
19,58
22,94
71,17
73,83
71,76
35,51
90,66
63,46
54,2
63,46
90,35
40,19
59,36
81,80
91,17
75,54
13,46
19,56
36,24
94,33
20,74
79,3
69,86
8,99
4,46
44,73
33,0
41,96
43,43
2,56
9,70
68,9
27,76
50,59
40,40
47,25
17,21
70,86
66,94
87,77
53,77
79,20
51,57
53,61
41,74
26,63
67,65
7,70
44,75
53,47
96,40
17,84
52,49
60,1
15,26
30,41
49,5
35,76
31,37
10,5
85,2
66,62
19,90
10,56
60,81
77,40
10,60
88,63
39,49
97,6
4,89
43,9
50,100
15,81
56,13
68,89
3,31
64,38
2,55
70,72
14,25
74,89
70,26
65,22
86,2
8,17
45,85
100,28
10,54
61,11
68,31
56,31
35,89
42,26
38,55
61,65
88,86
77,91
48,66
42,22
78,83
45,94
40,70
10,17
62,45
9,91
88,46
48,27
52,68
7,40
95,53
0,1
78,60
86,28
40,43
81,90
24,74
28,27
6,36
55,2
71,11
59,53
12,33
59,52
9,40
76,96
90,35
9,27
43,57
100,42
70,26
55,1
79,79
54,96
40,73
88,74
74,44
5,36
29,14
29,27
61,27
58,77
1,19
37,47
66,99
42,25
37,11
98,7
21,26
79,85
80,91
58,100
29,31
2,48
98,73
53,90
71,13
23,39
65,93
45,22
61,23
46,35
12,25
1,9
56,65
62,1
50,90
99,33
36,8
60,100
99,25
71,64
9,41
42,94
46,56
93,57
18,27
47,4
53,22
78,83
61,39
39,39
72,17
46,32
58,50
73,1
28,85
70,53
100,13
47,94
100,62
100,44
26,89
39,1
41,52
98,17
50,57
45,82
72,88
58,22
31,77
65,44
1,31
22,85
25,24
24,27
0,84
35,78
21,23
47,71
