col_1,col_2
76,2
77,4
19,10
1,37
16,0
96,23
35,87
26,20
44,65
97,0
53,16
72,42
100,38
30,55
62,0
21,82
93,74
92,9
9,11
22,100
71,60
4,34
88,11
17,96
55,85
88,42
65,75
55,81
37,43
57,49
91,31
83,2
100,67
98,37
43,66
93,100
80,91
6,71
99,34
99,11
77,57
30,52
65,69
21,61
19,0
52,53
41,39
34,8
10,32
60,82
73,15
11,98
72,66
33,99
42,45
43,4
12,11
17,85
9,100
2,44
50,16
85,23
5,66
40,35
12,22
28,53
37,49
71,14
60,50
79,6
13,7
100,7
65,31
38,93
8,24
77,64
48,24
42,16
12,14
2,100
67,30
39,61
43,42
3,94
23,28
51,48
34,40
20,47
34,35
93,57
17,13
33,6
84,70
92,91
22,53
83,24
62,3
50,59
30,36
71,83
88,5
30,64
75,92
63,58
54,60
3,99
52,44
27,58
31,67
38,8
76,48
71,71
56,51
51,39
96,62
68,8
95,67
68,18
81,91
4,23
74,49
9,26
40,99
53,44
75,94
94,50
73,36
69,10
18,79
92,70
18,84
21,40
97,76
78,79
29,11
7,49
86,8
13,34
56,90
58,34
94,29
44,19
53,91
47,20
14,4
79,11
42,92
99,30
31,44
67,49
73,57
67,71
10,88
79,83
61,86
33,34
66,2
51,69
31,97
97,28
36,19
15,92
30,23
74,14
70,63
99,9
58,41
73,23
75,15
15,37
80,89
29,27
37,12
9,81
15,45
99,47
93,87
65,69
68,12
54,86
36,25
90,11
88,27
77,42
62,58
57,99
90,1
90,2
65,82
46,83
14,14
20,51
43,75
34,66
97,1
25,86
100,36
67,63
5,82
71,87
3,12
78,24
49,33
92,83
12,33
80,78
0,76
61,41
99,75
40,2
9,0
15,55
7,42
45,21
32,76
24,24
79,23
80,66
33,89
65,11
82,3
43,52
83,56
84,32
83,54
49,47
49,63
58,65
86,23
15,33
43,1
93,31
48,70
76,97
66,46
65,4
12,40
64,85
71,60
61,43
68,51
29,83
17,88
81,19
65,53
18,77
75,92
9,99
39,13
81,68
59,56
49,0
69,56
85,99
28,38
37,67
39,40
90,60
17,16
13,73
95,89
76,52
95,79
51,77
25,6
20,54
82,78
60,60
29,91
0,13
20,1
3,100
3,42
50,48
58,13
21,27
27,30
44,28
62,60
27,38
53,7
64,82
70,53
37,47
52,26
52,11
11,14
27,20
59,56
40,40
5,60
100,72
57,45
99,47
98,23
98,0
5,97
4,70
64,84
25,7
7,92
72,38
72,34
50,53
96,58
30,22
90,97
45,94
61,16
98,34
53,94
89,58
43,100
3,68
82,31
28,73
41,71
51,92
58,22
86,94
97,99
56,98
11,85
52,63
18,8
74,58
69,81
72,94
52,64
94,92
36,17
45,32
64,23
67,66
4,46
83,35
37,55
55,62
85,20
3,35
39,44
44,12
42,33
57,55
38,34
30,28
13,55
9,37
22,25
36,26
66,57
52,27
5,91
52,76
79,91
46,64
60,19
2,37
52,19
16,24
37,92
28,94
80,68
24,13
93,70
78,49
25,34
70,47
68,68
60,62
6,43
88,14
1,25
12,57
29,32
3,71
34,41
79,15
57,55
65,13
50,94
50,60
74,4
2,88
85,40
67,35
49,81
100,89
70,37
6,27
50,54
3,59
4,85
9,83
91,24
96,90
28,75
31,76
22,59
99,86
53,12
2,88
46,5
85,71
58,37
54,100
0,93
79,73
34,93
64,18
28,15
87,27
62,17
89,64
37,82
36,23
70,79
66,84
95,34
55,4
34,39
78,58
47,51
42,60
33,77
57,98
75,64
15,63
36,0
0,81
5,82
51,78
16,33
12,72
67,36
59,4
0,14
39,59
34,4
91,92
12,67
54,17
63,66
37,79
31,88
64,26
28,40
5,29
28,19
33,24
97,39
74,50
81,10
34,39
90,85
73,12
60,31
1,10
97,40
25,61
90,96
94,30
43,88
92,29
16,68
80,1
68,37
52,76
14,14
69,66
58,77
98,99
65,2
55,100
18,48
28,84
84,40
64,88
28,62
21,52
100,21
88,53
88,69
38,52
25,46
93,100
84,5
26,50
44,63
68,32
2,20
18,19
87,83
97,93
18,63
14,38
50,32
25,37
44,49
94,99
22,82
94,23
2,80
59,98
73,6
99,57
9,69
14,71
18,80
89,56
1,43
97,24
74,78
7,17
22,85
77,7
11,60
62,46
2,8
67,88
18,19
17,36
70,72
21,60
63,85
73,43
20,18
58,57
26,10
68,15
30,7
56,61
3,65
7,2
66,8
88,32
89,91
91,49
15,12
14,35
24,86
97,79
3,78
8,79
88,61
28,22
4,30
53,13
54,39
88,100
55,96
29,18
7,55
25,14
57,29
47,45
46,36
57,28
65,44
34,69
6,93
53,62
64,22
65,40
16,11
58,99
61,16
53,98
36,84
37,35
79,33
38,86
79,9
36,5
99,75
41,72
61,28
47,30
46,62
75,50
77,56
76,56
90,45
98,64
45,90
48,73
17,69
35,52
41,20
75,72
72,28
60,79
42,57
91,41
56,52
40,36
51,58
77,42
82,11
33,22
97,8
26,13
62,25
63,82
56,13
79,10
79,3
100,29
61,33
18,77
47,89
60,51
35,83
1,57
21,40
86,100
89,29
35,77
57,80
59,1
5,78
83,88
37,58
54,52
15,57
58,29
3,75
85,94
39,7
62,87
72,21
69,74
40,65
57,49
43,93
17,36
14,44
74,49
88,44
47,51
16,41
75,64
57,57
27,4
23,87
11,59
33,42
37,51
73,73
39,39
0,96
75,11
23,89
63,6
82,54
97,83
45,13
8,6
14,65
45,75
36,67
6,76
59,19
3,11
39,27
98,98
62,96
89,32
89,98
