col_1,col_2
72,2
80,93
53,79
13,48
77,51
17,35
39,68
53,95
5,47
50,10
35,61
83,7
47,41
75,14
74,23
3,3
59,29
25,44
79,97
93,30
24,46
67,71
36,39
96,47
29,53
48,100
98,83
86,78
42,55
28,58
23,82
61,69
70,35
61,1
3,32
26,22
29,65
5,48
17,77
19,15
41,4
28,92
74,8
76,65
90,70
97,14
83,54
81,19
87,83
21,50
71,54
45,31
8,84
27,16
94,23
68,76
70,27
29,66
67,92
86,66
89,71
80,53
9,19
44,43
6,2
69,79
11,3
97,52
86,33
12,47
44,76
87,95
90,45
32,8
49,33
74,2
42,59
60,91
83,25
100,70
23,51
7,38
100,11
32,85
28,90
49,94
39,61
58,33
61,35
69,98
2,45
97,62
77,51
73,43
58,34
30,44
1,55
24,72
87,36
66,100
46,1
28,53
34,95
8,70
20,25
9,47
8,98
4,45
19,84
45,67
2,28
93,83
6,78
17,90
