col_1,col_2
31,57
48,26
6,91
16,6
69,61
73,32
68,11
10,17
80,70
37,76
12,12
2,95
13,52
13,83
53,35
13,96
75,64
59,99
15,63
23,67
10,19
100,90
42,79
59,75
65,39
8,45
25,69
55,31
7,81
94,49
69,62
53,1
68,34
27,6
81,56
14,66
30,50
81,16
36,89
1,71
79,42
81,72
80,33
21,27
34,41
25,10
32,11
65,4
15,1
84,6
83,7
74,27
21,3
9,61
64,98
72,7
42,64
29,32
6,67
82,50
77,61
67,99
92,40
24,18
29,68
19,13
30,44
22,58
93,10
27,42
9,47
69,76
58,37
81,0
91,87
33,48
93,68
92,32
51,78
71,8
91,44
2,36
7,41
14,96
42,17
44,79
97,71
44,17
46,50
50,39
99,57
64,91
93,13
33,45
69,93
70,17
10,43
92,84
27,99
73,80
19,46
87,99
45,43
50,40
23,49
77,11
95,79
42,96
50,34
22,97
14,99
55,84
3,96
71,36
71,31
39,49
38,9
96,55
23,38
60,66
36,98
27,70
66,18
49,23
2,58
34,68
70,70
26,16
5,9
87,90
76,57
68,30
83,51
69,78
94,95
50,94
0,74
29,94
84,31
53,84
70,65
23,9
76,76
50,22
19,59
75,51
11,100
6,8
6,100
3,100
72,24
85,92
30,74
81,41
58,15
98,80
43,21
1,16
32,5
75,58
34,45
7,97
67,60
78,68
34,95
16,34
65,66
15,26
27,6
23,81
22,63
24,74
16,3
23,61
92,77
33,96
50,86
69,11
46,76
17,40
51,30
71,91
37,73
30,12
62,7
68,55
68,85
45,38
48,57
84,4
17,73
16,65
39,63
75,64
45,39
61,5
86,59
76,11
71,74
68,31
55,36
97,32
38,39
50,27
1,38
76,29
81,36
45,4
41,3
92,43
26,99
35,47
71,35
2,80
36,22
86,25
76,72
42,84
60,28
89,7
39,14
3,28
57,84
73,16
91,98
74,39
9,69
38,12
71,7
19,4
33,87
53,13
17,19
96,36
84,45
88,28
63,10
40,23
6,28
76,27
39,15
46,12
97,97
75,80
96,10
97,90
62,23
74,25
73,61
99,46
60,51
41,7
19,71
74,7
79,73
33,64
77,19
58,28
38,85
67,77
21,56
99,66
54,73
51,25
67,44
77,44
30,16
63,25
11,26
22,87
91,14
92,10
48,71
47,65
55,71
54,4
85,75
74,47
0,33
28,42
58,82
15,63
81,56
69,65
38,42
47,12
91,65
64,81
56,27
29,40
46,43
66,66
3,56
16,11
66,87
66,99
77,3
62,81
94,16
74,37
39,65
18,94
82,78
95,53
73,63
53,81
19,39
81,40
40,40
81,95
3,80
85,13
11,64
40,28
75,23
69,53
61,52
3,60
72,61
82,53
10,32
53,23
99,70
52,49
60,95
13,43
67,19
77,19
35,17
26,95
39,74
46,25
96,91
25,32
13,39
62,68
30,51
26,70
63,72
16,39
82,89
66,3
31,63
94,79
64,80
54,82
19,17
31,31
9,74
42,38
57,78
77,78
99,33
56,5
21,61
76,37
10,26
48,82
40,83
19,40
13,44
33,77
12,65
37,20
24,84
50,39
76,19
55,14
44,8
68,14
92,99
74,1
95,93
8,100
90,28
0,27
13,32
27,95
76,48
34,56
75,26
46,55
3,77
46,87
45,6
39,95
56,82
38,86
19,99
7,35
99,70
77,21
50,32
28,54
25,45
62,89
74,24
90,98
72,2
0,37
36,51
83,90
83,53
51,21
82,36
7,92
61,39
53,6
81,20
21,81
59,100
66,42
94,23
9,23
34,21
80,10
52,10
36,1
61,8
42,76
59,80
43,15
79,0
11,55
61,20
67,28
83,38
83,79
26,24
81,57
100,79
96,16
93,39
66,6
10,38
66,39
57,79
18,18
86,35
73,68
27,31
78,39
7,46
37,41
26,94
28,18
98,13
20,76
34,49
33,84
43,59
