col_1,col_2
33,90
70,46
75,68
90,19
86,60
91,52
62,50
97,47
47,83
12,24
51,8
63,87
6,81
85,26
35,31
64,96
56,0
19,79
22,30
29,44
94,75
82,5
91,16
34,89
73,94
72,57
28,87
16,74
42,55
99,91
51,34
33,12
69,51
51,79
65,97
47,18
46,34
72,45
18,44
30,53
63,13
39,47
91,19
85,20
97,70
30,42
27,16
48,68
53,94
3,90
43,86
94,81
18,63
84,21
84,56
5,39
81,41
93,6
59,67
87,51
27,69
17,53
96,34
40,82
5,78
9,74
33,26
62,98
95,84
13,58
62,4
75,66
54,48
12,83
54,89
61,18
72,84
22,91
46,41
70,25
86,76
1,16
97,60
68,62
4,31
9,80
66,81
94,2
3,9
63,54
27,49
80,34
19,65
56,53
7,27
36,93
40,96
0,7
91,41
48,85
28,0
6,17
84,26
51,37
28,44
6,46
10,68
82,69
21,14
39,23
10,19
30,49
49,33
4,13
35,53
21,40
55,89
36,2
20,19
5,25
49,87
54,11
80,73
26,7
38,45
43,55
42,89
38,71
50,5
34,31
22,73
60,93
27,14
0,84
34,26
42,59
64,62
13,79
63,48
42,22
46,2
0,92
80,68
11,25
77,70
24,16
100,69
1,77
79,97
13,58
93,100
50,64
2,75
29,40
54,12
59,61
77,39
52,52
18,69
57,6
13,68
53,15
13,7
67,83
38,48
68,20
30,98
26,3
46,12
37,72
0,88
58,64
35,68
0,27
76,16
78,2
19,80
87,22
2,63
54,26
64,36
84,62
88,76
54,77
43,11
3,87
87,66
64,66
28,1
71,89
21,43
49,70
11,79
4,82
100,11
45,56
42,76
64,68
66,43
98,84
21,24
62,54
5,99
4,60
56,48
50,98
47,24
89,77
40,26
92,16
48,58
66,94
75,92
5,9
97,97
36,73
0,86
54,25
53,55
72,27
64,66
66,93
21,19
14,95
50,41
82,38
9,35
80,34
79,29
31,59
47,61
0,60
71,28
27,98
1,26
20,77
65,21
91,95
19,76
63,45
11,21
42,31
81,54
5,60
33,8
19,64
40,15
29,6
49,17
59,75
43,86
22,26
2,78
20,50
3,38
100,81
93,43
47,60
48,89
65,12
78,2
96,89
20,76
19,77
67,51
84,46
68,67
29,31
42,41
75,36
2,6
20,3
61,51
9,60
53,41
75,17
100,30
88,62
57,8
52,45
32,58
96,75
25,1
56,6
46,84
62,61
85,9
36,61
40,87
87,33
20,28
85,76
82,2
76,39
35,62
37,26
40,40
9,77
100,84
32,44
45,36
89,14
23,99
92,36
67,24
34,51
67,69
65,93
81,7
89,27
75,62
20,67
85,97
100,44
19,68
83,61
31,72
88,74
58,99
87,89
51,25
34,95
29,19
30,13
30,76
24,15
11,96
20,91
67,16
69,8
71,90
55,12
87,0
21,17
20,53
91,7
48,20
100,76
86,13
71,99
60,38
5,82
13,51
37,86
5,84
71,10
41,86
59,91
70,69
15,85
16,66
39,51
30,97
6,41
63,62
65,67
79,25
23,69
62,63
60,63
69,69
96,25
55,87
50,70
44,97
84,94
29,64
94,25
93,84
49,96
24,6
89,73
57,73
23,97
99,7
89,5
15,95
92,79
64,12
13,84
39,36
8,66
55,26
77,11
33,83
88,77
54,88
2,86
92,15
46,73
84,69
20,20
39,37
71,25
14,51
68,18
95,23
12,69
48,24
44,82
77,10
24,65
39,69
50,59
26,53
1,41
65,54
96,28
22,28
20,87
13,21
11,97
78,76
93,83
91,56
67,4
87,100
44,89
52,59
8,52
37,37
82,87
52,67
13,13
70,26
56,43
23,88
66,64
80,37
100,86
43,53
40,15
46,5
83,93
53,75
59,88
84,13
85,94
75,15
3,75
45,71
72,12
45,90
53,73
33,83
57,75
51,9
61,19
84,94
32,95
47,28
22,43
37,6
11,99
54,89
80,97
37,54
61,49
94,10
20,70
0,95
99,13
87,5
64,28
97,45
4,4
64,28
91,64
22,93
37,60
94,100
81,52
80,34
46,84
77,61
55,100
50,91
42,8
