col_1,col_2
86,78
35,27
68,91
49,13
69,30
77,8
19,11
21,17
1,32
48,16
68,22
30,100
10,70
24,71
50,85
45,27
69,6
72,96
30,35
54,76
73,2
80,88
47,7
81,35
12,50
17,14
6,52
83,95
44,49
33,7
18,28
28,84
95,18
40,97
0,53
10,89
20,65
36,82
63,20
57,43
20,86
72,31
26,44
80,12
21,93
76,86
36,18
42,29
79,8
39,48
10,38
60,10
11,39
17,39
78,68
10,99
67,42
62,6
9,80
51,45
14,40
67,53
81,57
22,12
70,67
27,52
2,31
41,27
22,63
97,52
73,98
57,97
96,13
21,62
55,87
93,79
84,26
7,28
88,92
46,89
20,24
31,44
50,87
97,76
88,59
54,4
6,100
56,73
66,94
28,5
2,95
74,64
25,54
57,5
6,99
51,71
17,9
12,61
94,75
72,85
11,30
37,15
92,11
83,86
29,99
6,95
82,86
85,66
67,4
82,5
85,62
27,72
5,23
35,22
22,9
58,28
63,57
58,97
3,53
72,21
82,78
26,10
71,59
41,85
82,98
86,38
62,25
3,92
97,84
97,59
96,75
63,49
21,21
17,70
97,37
48,11
32,51
28,55
24,65
37,73
16,66
42,54
46,61
12,39
31,22
65,93
82,95
77,2
76,94
90,68
66,95
13,88
70,38
74,52
100,89
72,50
74,96
16,99
12,11
34,70
73,50
69,44
2,98
2,72
80,38
24,45
25,59
52,62
52,16
91,74
89,47
45,89
94,86
1,4
48,14
58,12
40,67
0,49
54,98
14,24
6,12
54,36
87,97
13,41
60,95
61,2
30,14
44,96
75,18
97,6
5,3
51,79
52,83
41,55
40,33
78,2
69,86
95,34
68,59
68,97
78,81
16,58
53,58
8,92
95,32
18,63
74,74
0,50
65,99
70,61
5,10
73,81
54,80
75,4
43,43
53,12
18,75
71,72
88,12
38,87
31,35
13,13
28,93
39,96
34,94
10,47
0,13
96,86
34,46
50,39
92,79
98,61
65,12
23,100
74,92
28,68
19,14
16,88
13,73
32,79
18,21
7,56
69,11
23,50
47,3
78,59
7,6
33,73
96,20
99,33
35,69
95,63
55,65
55,79
39,86
20,96
83,6
27,85
2,0
73,89
19,49
80,1
8,84
21,67
67,23
27,30
23,13
36,14
4,64
98,91
98,97
24,29
96,25
47,12
85,92
6,37
61,82
5,86
84,63
22,46
38,66
8,39
9,97
98,26
49,52
31,85
44,8
2,99
74,12
9,97
81,53
3,26
19,96
39,90
83,3
2,45
61,10
42,75
19,42
28,24
56,77
75,22
52,18
44,71
53,99
23,49
92,9
81,2
66,60
37,89
70,9
43,58
5,83
45,90
75,71
32,80
4,90
22,69
30,63
100,57
46,42
87,82
22,81
6,92
33,73
54,19
41,0
6,28
6,77
78,69
68,18
58,81
50,68
78,14
70,36
96,74
62,12
1,4
29,68
46,70
43,80
48,39
7,72
52,97
43,41
100,93
73,96
57,20
52,10
68,76
31,91
35,1
66,84
25,54
39,16
99,46
27,21
47,52
50,13
6,8
84,82
96,67
47,32
36,70
30,2
71,56
4,43
34,88
83,36
36,90
74,15
24,2
31,74
82,50
75,96
13,88
72,85
41,10
21,54
90,66
11,38
88,94
4,44
31,89
37,0
23,92
25,100
61,13
78,47
54,74
9,16
22,82
25,44
16,76
1,65
8,18
43,96
15,92
5,73
30,81
28,93
59,49
33,88
62,14
76,67
31,11
48,23
57,59
82,47
66,41
13,70
1,97
82,32
41,66
55,16
1,33
13,79
78,24
21,53
94,75
62,41
98,9
73,81
55,89
26,99
28,35
36,39
52,11
68,67
40,83
7,45
98,93
16,58
18,75
64,88
59,70
16,21
16,35
68,54
70,84
77,44
37,100
7,27
4,27
32,85
4,42
79,93
16,83
84,91
36,3
13,43
27,37
49,100
83,70
6,90
16,57
21,29
41,4
80,39
70,53
99,68
49,12
42,54
85,36
32,58
28,50
10,45
27,37
100,24
4,26
10,93
38,20
18,64
13,42
63,20
11,40
28,16
50,93
74,34
66,34
46,17
48,3
45,72
10,17
15,66
32,82
29,40
86,94
13,92
84,49
88,53
46,37
81,79
27,100
45,32
50,33
84,73
77,67
3,37
7,34
82,67
86,66
48,69
14,70
90,20
44,69
77,95
21,94
74,27
34,16
31,39
37,26
12,93
3,4
64,97
39,50
76,27
90,14
17,80
23,86
81,95
30,90
8,1
21,92
48,21
46,5
85,99
96,99
45,47
59,89
48,7
53,79
22,5
66,65
44,50
23,0
77,47
82,62
93,62
71,3
100,28
70,84
59,36
25,26
46,12
51,58
84,78
27,90
75,92
33,41
20,48
58,88
31,19
46,60
