col_1,col_2
51,65
20,87
77,59
17,8
76,81
60,45
29,26
74,73
74,17
94,33
13,39
88,17
6,56
39,93
86,32
72,12
40,30
30,20
46,34
11,88
5,30
95,100
42,62
69,93
17,27
98,60
31,82
56,32
30,20
73,49
64,84
55,63
26,69
97,39
19,82
13,12
69,74
59,34
90,28
20,12
30,29
84,55
69,50
2,34
5,41
83,67
23,42
54,93
28,31
100,17
80,30
35,98
60,56
61,67
90,57
26,29
35,51
73,73
84,25
89,9
54,70
9,39
100,53
76,60
0,34
42,17
52,56
33,1
22,56
94,61
45,34
34,72
65,37
66,71
35,16
59,66
99,86
7,50
54,33
27,44
9,54
42,26
39,35
14,36
17,17
11,59
99,61
64,99
3,18
36,25
99,58
51,50
20,39
90,61
14,22
55,57
28,73
92,87
72,30
84,37
10,87
1,79
38,8
73,5
8,84
18,28
91,92
90,85
62,63
42,50
80,63
28,67
68,83
64,83
91,53
69,78
38,81
24,96
94,53
50,37
27,91
96,91
39,84
47,34
0,23
80,83
71,33
54,23
77,81
61,25
54,90
42,70
52,51
98,57
91,55
48,81
100,93
88,49
59,36
2,63
18,28
83,16
19,88
36,48
7,75
84,17
49,96
81,11
36,62
49,7
3,66
56,69
43,53
21,50
30,26
57,45
77,31
10,22
12,45
81,30
76,8
56,4
63,88
28,4
49,49
60,38
87,89
81,11
91,47
99,83
24,13
3,54
49,30
92,73
27,4
54,96
91,92
27,47
91,37
70,90
51,95
49,68
1,47
88,58
100,82
59,83
16,41
77,8
3,84
78,26
63,84
65,96
35,80
39,38
57,70
18,6
33,6
25,5
13,35
87,69
57,100
1,54
5,4
94,34
77,94
15,16
27,75
31,45
98,16
28,7
94,62
84,4
41,30
70,97
7,13
6,82
2,23
86,85
23,69
2,39
17,44
2,41
87,11
62,56
96,30
69,85
16,42
95,26
39,31
67,15
86,52
69,48
55,60
75,36
50,82
15,41
14,31
69,90
4,46
21,33
14,24
49,69
85,17
2,21
86,59
75,5
38,86
87,75
52,93
47,58
32,56
80,29
2,94
1,93
19,89
64,7
60,63
39,100
7,21
81,82
45,86
100,71
65,41
59,62
24,14
68,43
76,74
47,70
71,33
73,42
98,52
27,73
73,49
2,13
57,13
18,14
78,12
62,78
33,42
4,48
50,68
53,95
16,2
95,19
60,93
85,39
29,42
19,13
16,27
32,34
75,63
10,77
68,99
52,56
33,89
55,73
57,80
46,46
78,0
94,37
65,14
4,82
1,83
61,67
20,64
40,62
71,53
6,52
96,23
46,23
20,79
91,71
27,78
24,55
15,68
30,94
83,91
78,28
84,43
65,53
100,39
98,63
35,39
66,30
50,5
3,15
73,75
44,33
17,67
1,65
1,100
89,76
92,45
75,65
24,5
0,73
97,27
12,72
86,53
100,36
15,92
93,13
23,54
18,51
60,51
69,41
21,35
85,75
82,78
58,92
41,30
100,39
80,64
44,31
18,31
21,28
12,66
5,14
72,75
56,96
60,72
90,31
52,25
5,28
25,40
63,14
31,65
86,55
44,93
27,39
94,34
68,44
91,36
95,76
71,75
92,87
76,72
14,96
60,72
67,64
91,57
76,63
79,22
84,50
92,18
55,96
28,27
19,67
31,69
61,92
13,65
27,54
23,7
82,80
44,64
10,37
38,8
45,2
47,94
100,31
47,0
67,51
8,52
54,18
27,81
74,4
70,6
95,32
51,33
38,98
70,8
37,95
12,57
13,21
12,38
32,27
77,74
4,98
10,64
98,73
86,30
81,93
44,4
8,32
52,2
79,53
55,5
96,40
80,93
68,91
89,52
5,17
80,45
88,55
46,21
85,29
70,81
24,1
4,83
6,54
78,8
32,62
22,5
21,66
69,29
80,11
83,17
2,1
45,92
31,70
54,11
65,60
51,23
13,71
22,40
13,47
14,33
59,42
99,36
17,79
8,42
76,46
2,61
83,34
25,64
88,59
49,33
37,16
63,89
6,28
52,93
74,64
77,93
100,8
21,6
58,45
13,34
23,54
30,52
94,94
91,81
59,27
40,79
93,67
65,60
62,57
93,36
78,81
68,45
3,62
39,79
40,23
35,33
48,22
56,83
6,60
78,44
38,38
100,89
75,1
97,47
45,66
27,42
63,28
60,90
29,32
35,63
92,72
21,59
63,81
47,52
42,2
58,77
47,82
35,42
57,77
68,28
56,65
88,78
88,36
22,8
65,98
7,48
60,71
70,16
33,82
38,46
15,71
41,48
50,68
42,41
1,63
54,99
78,55
58,29
38,12
48,46
85,31
58,94
60,10
2,22
39,97
59,45
42,11
54,75
8,56
9,30
92,74
38,75
86,91
71,47
70,22
13,48
80,51
32,83
28,22
0,65
2,14
66,58
49,49
99,50
78,94
75,5
53,37
71,9
89,81
88,50
73,94
18,46
72,21
51,14
94,62
96,49
83,28
88,87
80,57
60,12
29,38
63,32
31,60
15,67
92,38
87,37
10,51
20,31
73,82
15,18
75,24
29,86
38,76
56,98
100,71
50,22
24,94
63,52
53,56
34,88
32,79
4,17
38,49
37,58
0,97
87,16
63,29
22,1
46,67
86,62
26,91
20,89
27,46
66,79
24,17
89,62
73,55
24,31
2,16
71,56
68,54
53,59
71,59
22,6
66,46
14,51
53,47
92,40
75,56
54,15
33,58
50,21
92,15
89,68
24,95
47,79
76,58
76,93
36,72
42,87
72,6
39,60
55,77
62,6
21,28
85,24
74,65
77,11
3,19
81,81
10,46
24,11
84,47
55,42
95,94
4,12
93,51
17,19
30,77
64,15
93,86
51,6
28,53
57,71
17,44
9,99
59,67
73,31
45,20
31,32
74,59
8,25
67,41
1,75
60,86
39,89
61,81
27,41
15,65
76,62
19,12
49,92
33,80
70,56
72,18
88,91
80,24
79,91
26,60
16,6
44,6
50,37
88,58
47,7
46,55
82,93
58,31
34,14
60,54
13,55
54,66
34,57
83,18
82,88
0,24
51,0
99,35
29,76
61,67
