col_1,col_2
0,46
75,8
13,71
99,11
66,43
8,1
36,67
3,32
14,63
1,18
75,36
7,63
3,16
43,53
58,49
89,2
44,88
8,87
4,65
67,62
91,20
77,24
39,12
66,48
99,82
81,57
28,21
32,24
13,61
24,86
31,54
82,0
30,16
58,72
7,57
0,95
58,16
27,71
73,25
66,70
41,78
25,9
80,92
88,41
2,93
67,46
69,86
36,99
40,30
0,11
35,76
31,21
69,77
70,48
92,92
19,34
68,94
89,39
20,7
44,4
24,93
37,45
54,99
1,23
95,12
61,88
23,57
65,81
88,76
38,30
84,15
53,91
58,30
79,2
83,41
58,12
81,57
30,82
38,28
38,81
69,33
33,33
97,59
55,35
32,20
64,55
91,95
33,42
95,93
2,58
63,51
65,64
79,30
7,90
99,27
80,63
40,26
19,69
40,28
52,54
60,46
87,80
97,7
96,59
75,73
23,82
5,34
80,98
30,28
86,81
16,35
40,79
59,99
87,12
83,29
29,58
14,13
17,61
37,9
15,5
55,45
58,20
55,77
41,11
43,24
22,84
14,19
52,100
47,29
100,6
68,79
19,7
40,74
41,35
19,22
11,95
85,97
85,95
10,8
32,89
38,32
24,34
62,11
33,8
80,32
33,92
100,4
70,90
0,87
92,16
71,91
84,45
82,33
44,23
95,99
74,26
77,61
4,51
15,100
27,58
82,78
75,97
65,69
8,43
97,45
1,19
27,88
77,28
91,56
64,33
59,1
46,67
97,52
81,72
21,70
5,92
80,64
37,48
4,19
34,66
78,93
41,41
30,57
32,21
60,75
69,56
80,45
66,18
82,28
16,33
70,95
16,51
70,54
87,45
91,18
5,39
52,11
24,57
19,81
94,66
59,5
69,16
86,63
79,89
56,12
88,13
6,14
95,31
44,96
50,9
27,22
81,39
62,47
99,13
84,69
42,89
75,63
33,9
99,92
57,5
73,96
87,27
86,88
8,69
46,16
18,4
2,24
25,19
87,72
2,49
15,10
63,72
51,59
16,85
94,27
57,0
53,32
75,58
84,1
12,94
6,72
90,28
29,42
88,44
61,71
12,33
1,72
98,90
99,85
26,25
45,16
74,20
78,39
63,1
86,41
6,2
66,23
43,22
83,36
4,66
12,9
13,23
78,49
27,20
15,91
14,37
95,0
88,15
60,78
66,95
44,4
83,93
14,1
67,57
33,10
38,13
87,26
65,35
60,27
80,47
41,22
49,0
30,23
64,30
6,38
14,73
25,34
90,34
52,86
96,33
89,59
66,44
27,82
68,67
99,15
14,1
26,36
27,42
97,39
63,43
32,31
47,94
4,61
84,100
32,62
70,42
100,66
60,31
20,2
81,50
44,62
23,24
41,53
93,78
64,56
37,23
98,10
87,64
98,80
1,91
40,14
58,39
100,99
17,99
9,86
1,64
35,28
69,98
52,5
28,31
7,85
91,81
61,2
51,50
76,99
69,83
35,57
50,92
32,29
11,65
62,11
45,17
7,46
37,53
32,71
87,72
25,85
76,100
30,76
100,90
22,15
34,26
64,59
7,52
38,44
98,9
75,65
46,51
75,92
77,39
57,61
72,3
41,14
62,54
47,17
32,65
79,16
21,50
58,83
39,77
73,58
16,30
92,68
92,48
56,80
65,29
74,74
22,91
20,40
9,20
87,98
76,76
88,52
87,45
96,65
17,77
79,81
44,6
36,25
66,94
89,21
48,18
76,49
91,7
9,73
22,43
39,91
76,86
82,28
60,70
43,8
33,16
54,31
90,58
49,79
56,88
95,79
72,1
13,100
8,93
78,80
25,67
56,69
45,50
80,44
60,79
71,78
41,40
24,55
94,75
11,19
7,17
41,57
83,82
97,68
65,75
6,41
21,72
11,56
57,23
84,3
60,77
20,47
42,23
73,89
32,94
100,37
63,3
26,74
71,18
8,100
37,55
16,79
13,30
46,9
40,1
23,75
25,24
90,25
43,15
52,85
14,71
87,77
86,90
95,44
68,2
77,8
4,96
17,99
95,25
50,59
29,20
2,11
80,20
79,14
85,69
89,79
37,89
93,63
93,74
5,3
76,21
46,64
0,90
79,46
70,43
58,18
39,11
86,30
97,21
86,88
50,79
81,27
26,59
92,26
4,34
12,32
48,5
9,21
25,9
89,1
29,85
24,7
67,38
60,73
3,60
32,21
9,18
40,62
8,13
82,58
3,60
86,85
45,41
16,79
30,30
29,83
40,56
28,4
25,13
45,62
39,90
36,8
40,39
40,80
75,91
97,95
6,88
78,22
16,55
71,21
40,73
80,94
87,15
91,94
100,68
30,19
24,6
29,71
41,62
92,35
24,75
47,6
49,68
7,85
21,66
56,76
44,32
47,97
1,60
73,93
39,35
5,39
100,99
40,30
61,32
6,71
63,18
27,97
58,85
54,60
17,100
34,52
40,72
0,5
68,50
18,30
64,68
85,61
98,61
79,19
57,79
85,55
95,86
25,22
68,57
18,81
10,25
1,76
87,10
28,16
