col_1,col_2
74,44
1,60
11,23
11,41
22,56
44,76
41,21
83,41
41,52
23,17
3,94
96,96
36,82
68,7
61,30
32,11
10,29
72,37
12,52
46,4
69,94
6,43
93,13
9,49
4,38
14,93
94,9
0,13
11,45
25,60
17,22
53,93
79,80
38,47
12,2
4,97
92,41
61,100
3,98
21,25
21,37
91,45
30,59
50,73
7,35
84,64
89,21
72,39
65,32
89,91
90,2
79,44
95,59
61,67
67,10
61,43
16,51
12,77
83,92
34,96
2,17
31,29
26,43
52,61
37,6
22,55
71,91
75,49
26,49
64,12
58,77
11,62
97,82
12,56
29,78
86,56
15,6
34,15
32,71
8,98
63,74
54,82
43,11
16,12
71,52
84,82
46,2
90,92
51,97
12,90
29,38
2,86
55,83
85,61
71,66
63,55
64,56
57,65
28,39
55,38
36,92
72,37
49,23
87,44
31,61
96,86
0,81
60,12
46,56
38,71
84,73
75,7
84,38
12,61
69,50
95,69
100,21
82,76
68,78
1,83
35,69
49,68
83,65
48,62
62,16
12,23
49,56
46,12
78,80
39,47
74,61
69,59
53,1
19,10
9,10
90,93
16,77
25,33
89,17
6,20
4,8
35,78
83,46
55,38
38,62
49,45
37,53
12,92
90,95
92,2
49,61
94,71
15,2
1,1
50,78
9,35
21,67
37,52
63,52
64,72
43,76
39,27
51,66
15,85
6,17
0,43
18,51
89,16
26,53
57,44
30,96
61,20
61,65
100,71
37,2
32,66
52,58
40,59
37,75
14,19
59,76
23,27
98,95
7,82
80,43
44,4
46,33
52,37
76,49
59,17
67,6
18,31
8,82
65,68
11,33
25,62
2,32
48,11
65,43
26,32
26,67
81,9
56,65
87,46
35,51
69,83
88,59
70,91
23,13
76,64
66,52
96,94
32,54
88,88
23,81
67,33
42,65
79,89
31,39
39,65
16,13
17,13
75,57
57,26
53,92
42,31
7,87
82,48
99,60
93,35
70,35
18,45
79,54
19,59
15,91
52,35
95,27
73,49
74,95
81,79
49,97
37,38
56,95
49,58
89,81
83,94
19,40
33,32
44,70
9,35
47,32
99,8
94,100
97,75
69,65
94,89
68,90
85,23
25,72
14,86
40,5
85,8
11,41
80,72
58,92
86,46
17,97
75,0
77,37
86,78
79,37
93,63
74,19
28,31
65,38
81,88
82,11
28,73
55,81
61,61
88,24
83,89
99,92
33,96
68,31
51,26
7,64
59,62
41,97
32,7
94,79
12,20
80,68
96,53
80,39
36,89
77,97
44,59
50,29
67,19
54,9
46,9
20,25
44,97
67,69
72,56
21,45
75,19
90,8
87,63
43,55
9,69
55,53
53,64
90,71
86,93
43,39
51,33
22,48
64,5
27,38
33,45
12,35
22,13
29,3
41,34
85,62
37,59
17,38
55,47
58,32
84,92
53,71
24,57
86,79
26,86
53,12
85,70
36,66
54,55
81,25
95,56
11,97
61,80
6,38
0,29
75,80
82,21
47,7
35,80
27,0
7,22
17,95
20,47
2,47
10,8
57,60
37,85
63,25
86,19
74,43
83,18
2,36
92,12
23,78
89,55
99,80
60,26
46,77
31,64
94,3
24,32
44,32
35,33
57,10
84,15
36,12
78,63
44,37
5,100
28,54
11,1
57,43
71,3
90,84
19,34
6,52
54,36
64,31
25,45
23,37
31,100
