col_1,col_2
9,46
8,13
73,6
96,36
46,41
86,78
27,72
0,39
9,63
50,56
48,51
57,75
78,42
58,63
53,3
25,30
56,4
26,93
40,54
75,80
48,58
94,50
23,29
3,90
12,98
68,98
39,21
49,88
85,85
67,94
37,83
66,73
93,39
67,47
81,15
24,47
47,73
50,72
11,77
91,30
61,82
52,16
43,45
27,64
2,12
91,41
75,34
65,13
77,47
73,56
55,11
56,96
0,39
19,5
46,27
27,62
81,69
13,70
59,73
40,15
72,87
27,68
52,72
81,45
47,75
12,75
88,45
24,49
28,54
10,34
13,38
63,37
79,8
8,6
67,47
74,75
92,2
43,30
46,63
45,3
62,26
42,64
83,25
54,26
7,93
3,90
46,24
25,11
6,73
69,75
55,0
85,9
77,65
50,34
14,33
77,25
33,91
96,9
86,36
10,93
74,100
24,85
95,8
53,50
13,29
91,15
27,4
10,60
30,8
70,0
32,5
81,13
95,17
86,20
45,16
15,38
64,19
76,67
21,35
84,37
78,47
30,53
81,45
42,28
64,49
25,61
86,36
84,15
27,38
15,90
13,18
76,52
5,2
27,80
43,15
74,57
53,29
62,28
5,84
67,85
9,57
67,47
57,40
91,40
34,94
45,22
67,91
11,66
65,64
60,88
67,90
63,78
39,9
92,39
95,26
23,91
50,67
29,84
94,38
48,49
52,0
92,99
11,15
70,64
89,57
95,13
44,0
84,61
2,4
70,83
15,71
28,73
19,8
81,65
93,47
9,95
61,76
77,68
94,36
60,28
15,45
42,14
66,74
4,56
30,21
72,58
44,55
11,83
82,69
83,37
19,12
14,44
89,6
38,38
94,17
46,7
44,62
16,91
28,97
9,73
89,89
43,45
40,40
82,98
28,6
18,65
24,93
46,61
38,32
36,42
84,5
85,27
19,97
14,56
87,16
66,80
88,62
70,80
12,90
60,31
8,41
33,14
42,19
54,50
62,12
0,36
43,64
4,50
96,88
46,74
56,36
44,88
57,88
14,24
36,1
49,27
18,38
42,66
78,52
15,95
90,47
88,75
9,37
96,21
97,19
40,30
47,73
58,48
53,2
39,88
66,14
45,81
3,13
24,99
82,10
14,67
34,33
64,84
20,53
15,25
80,80
56,12
17,27
71,95
96,12
77,5
73,15
82,86
10,46
23,26
56,48
50,66
15,71
34,64
92,71
68,53
78,37
84,22
41,93
44,40
52,62
40,4
46,59
48,53
83,68
47,11
97,96
93,26
92,65
71,92
86,97
3,93
63,76
23,12
95,45
26,69
28,76
55,15
19,57
90,86
78,67
78,18
5,31
20,59
19,73
82,21
20,14
83,68
68,92
81,60
23,80
64,12
8,85
87,70
86,96
75,17
83,57
67,19
95,16
86,33
15,12
40,67
35,97
26,28
8,47
44,2
55,56
22,56
6,1
48,38
96,43
93,28
55,36
95,72
50,46
26,54
19,90
77,50
68,40
16,13
25,34
5,49
38,49
37,55
6,3
4,6
79,80
23,4
33,44
94,29
69,44
35,82
60,68
5,38
37,48
75,46
6,77
82,4
88,16
78,41
14,62
74,63
55,10
39,34
56,41
31,27
80,19
74,64
58,30
77,3
66,90
84,71
75,20
50,82
27,50
99,80
