col_1,col_2
55,90
19,25
16,95
58,5
32,68
74,32
51,54
86,62
8,15
51,77
67,79
32,19
97,60
72,5
89,40
88,63
58,2
40,13
76,87
66,34
78,43
73,73
0,76
4,85
53,30
7,16
51,96
89,43
10,8
74,17
60,53
53,34
50,85
49,26
37,62
68,66
17,67
56,26
27,22
71,76
40,31
64,55
55,18
82,89
70,90
33,24
7,72
99,3
13,53
51,71
76,98
94,20
11,49
95,6
75,31
32,3
5,6
84,31
22,94
91,22
77,37
45,71
74,86
71,47
34,84
36,5
51,70
60,6
12,6
79,54
51,60
82,54
84,70
78,58
14,72
52,62
58,55
89,90
46,23
75,98
73,20
18,4
18,24
89,39
15,35
89,39
45,13
31,68
27,16
36,24
29,74
68,21
52,67
88,15
7,74
28,54
49,53
10,66
2,24
98,96
69,19
5,29
69,39
19,26
4,82
99,4
90,92
81,55
41,46
89,34
10,23
27,90
16,72
47,54
41,74
14,46
8,96
47,94
30,49
35,75
91,26
18,66
18,11
52,50
46,88
32,82
80,69
100,20
32,75
14,83
61,35
62,26
84,68
1,79
0,39
15,69
92,55
21,67
58,49
6,27
9,44
25,68
100,29
100,74
57,58
30,32
24,53
79,50
90,20
71,0
36,70
82,73
9,88
76,11
49,13
37,31
24,45
54,70
52,44
9,85
42,68
28,55
20,2
76,9
32,23
70,39
53,85
79,21
98,64
78,76
6,57
78,85
31,49
33,48
34,12
18,8
46,7
22,0
83,4
87,73
21,15
85,65
7,97
89,30
25,21
47,77
83,90
1,87
6,16
25,62
19,23
94,12
17,21
68,75
72,18
91,1
98,2
83,49
20,23
31,15
87,71
28,12
14,49
7,10
97,35
5,42
90,4
24,51
24,34
83,49
71,89
13,75
71,19
76,62
96,14
46,62
24,6
5,8
41,88
15,22
71,60
11,71
57,57
78,75
67,68
94,68
40,66
51,73
34,55
1,97
34,41
59,31
13,13
78,90
1,93
57,75
36,22
50,17
27,54
48,32
88,25
85,79
67,93
24,24
62,4
52,27
44,42
73,88
85,2
77,74
10,69
70,52
78,78
45,78
73,72
28,45
21,13
74,23
44,90
38,10
7,47
52,89
59,37
17,47
88,9
60,66
22,17
69,0
38,87
33,85
88,73
22,74
65,73
81,3
90,88
10,84
58,5
32,34
80,89
58,94
73,69
94,60
94,91
29,81
100,34
13,33
6,3
83,17
4,3
70,74
7,84
24,53
15,51
51,60
25,16
19,62
69,37
84,68
77,16
4,18
90,27
24,65
5,63
59,76
72,57
94,20
33,42
16,99
92,96
82,40
87,47
22,21
42,14
30,58
22,87
71,23
10,21
39,31
23,18
4,77
61,52
19,83
90,36
46,18
38,28
86,0
86,74
47,36
72,26
20,4
12,52
95,79
63,3
30,58
75,56
94,87
30,99
67,86
27,67
10,93
6,79
70,96
35,97
56,10
40,61
10,4
5,60
54,13
4,14
40,12
7,97
15,62
7,66
69,82
21,50
53,87
39,83
69,85
38,5
68,18
13,23
55,83
48,13
30,16
85,93
27,67
62,87
71,54
63,76
53,77
9,94
45,43
50,63
89,51
49,27
9,24
79,1
16,53
12,94
38,26
31,23
1,39
15,76
45,41
83,69
66,90
86,75
97,1
0,37
98,66
47,30
49,9
69,13
9,12
46,0
57,67
46,77
64,34
87,45
55,42
14,51
58,49
14,100
81,44
77,92
29,98
90,39
27,32
50,55
39,75
21,78
88,86
67,99
23,58
44,53
14,88
70,34
18,75
97,83
42,23
96,24
82,49
29,37
17,68
88,71
75,34
71,26
78,8
37,4
29,58
27,53
64,56
91,42
80,32
44,0
95,84
7,39
6,81
25,88
3,84
21,4
2,29
21,14
60,18
93,31
55,48
12,38
81,46
79,86
90,31
58,10
17,99
70,99
51,67
93,100
75,29
91,24
38,81
81,70
89,33
98,78
10,90
75,15
0,39
93,81
55,83
68,30
44,47
49,51
72,91
23,59
4,0
32,54
42,23
83,97
58,44
47,78
16,80
33,55
36,94
83,52
83,64
66,69
90,18
11,56
79,51
55,5
27,98
20,83
65,21
4,28
29,94
27,65
29,9
71,13
84,92
82,2
82,38
71,12
85,25
86,95
89,96
29,51
73,61
91,77
52,95
58,67
11,1
13,19
87,93
10,24
7,11
62,40
13,8
39,14
38,60
95,12
83,90
