col_1,col_2
30,75
9,21
51,98
32,69
3,57
88,59
43,40
28,8
18,47
30,99
49,18
15,22
38,79
38,99
86,80
93,15
93,93
53,13
44,99
75,74
74,79
9,50
73,97
87,44
58,93
48,53
79,81
35,65
64,58
3,62
44,86
35,39
71,1
40,8
49,46
70,79
29,97
54,20
13,29
1,4
41,43
51,73
14,17
55,26
13,14
62,53
23,46
91,26
68,87
53,73
6,53
67,32
31,73
94,67
69,24
12,19
17,55
4,66
6,72
89,6
37,72
16,82
34,7
65,88
18,67
61,22
30,99
47,6
19,96
14,0
51,0
30,93
40,33
49,7
23,31
38,70
52,93
66,94
85,88
24,0
74,89
44,35
65,96
12,5
58,74
39,62
77,46
84,79
81,55
67,84
27,4
4,24
75,54
31,71
47,42
80,43
2,76
32,30
42,86
64,44
89,0
47,80
30,76
97,61
22,65
37,53
14,36
62,84
55,25
48,47
60,4
98,28
5,46
90,21
91,97
44,96
70,46
11,30
88,0
41,49
77,73
42,90
48,35
18,25
50,27
39,70
28,29
41,39
14,25
33,18
84,69
9,38
53,17
39,37
27,42
6,79
100,42
66,26
94,60
96,89
27,2
60,1
19,56
49,64
62,39
54,57
28,69
26,0
60,47
47,69
100,77
40,80
45,29
56,10
97,73
37,35
22,17
90,82
24,75
41,74
99,51
12,10
81,100
54,33
67,65
59,36
28,64
3,75
29,39
28,72
55,60
45,33
97,83
37,17
74,30
11,87
67,84
1,1
1,74
61,8
56,98
27,54
15,81
17,48
88,29
39,39
92,33
67,62
35,62
63,70
43,71
59,2
70,62
80,53
76,4
19,9
78,76
33,44
29,2
38,35
2,31
0,81
100,60
86,19
52,76
21,43
62,16
45,81
52,38
65,5
55,10
80,54
47,60
12,4
38,65
99,50
53,85
15,61
34,87
94,22
67,24
85,27
34,30
39,73
28,57
50,49
44,40
52,46
24,54
33,75
9,1
3,5
59,54
70,42
37,93
3,59
10,62
86,63
2,65
86,53
75,2
3,66
57,58
86,91
8,86
87,67
41,3
38,36
83,6
25,97
23,50
0,98
97,49
18,8
47,84
6,30
81,0
60,9
33,90
36,23
94,65
45,49
72,7
58,55
42,1
98,46
57,49
70,19
91,87
43,24
34,51
85,72
36,58
45,68
92,21
93,8
40,36
93,75
25,91
60,75
5,32
54,92
5,91
74,72
29,39
44,99
13,8
56,31
71,95
74,11
69,54
5,27
38,48
41,16
30,12
98,40
94,59
17,37
64,34
45,82
94,23
84,68
54,63
51,1
87,87
77,34
95,32
6,54
6,83
5,41
78,30
24,37
2,21
57,72
13,39
36,20
32,53
64,37
33,90
73,86
88,39
78,86
23,0
50,9
4,36
35,17
92,41
29,39
59,76
39,73
15,89
86,2
42,23
80,85
57,82
52,61
97,14
94,73
83,40
15,99
95,89
50,23
83,81
66,7
13,32
50,72
74,10
58,83
48,77
18,15
11,69
