col_1,col_2
22,99
86,80
74,74
83,68
1,72
31,99
100,12
1,37
36,96
9,54
18,46
98,8
23,89
14,51
49,43
43,14
25,47
97,67
14,56
23,65
5,70
42,38
19,22
82,41
3,53
73,100
60,75
92,14
20,63
86,46
93,4
12,82
84,49
48,37
94,67
27,60
96,27
69,58
30,35
3,52
42,83
78,44
84,60
16,99
12,40
12,36
64,31
51,34
8,75
60,97
86,66
77,69
18,32
40,65
14,14
17,13
59,29
47,91
57,36
16,54
75,1
74,35
92,62
27,81
43,21
63,40
21,23
85,60
45,51
12,9
35,33
19,65
87,11
5,87
59,99
47,65
58,79
86,7
43,48
74,88
40,79
42,18
49,16
8,63
43,65
83,98
95,14
59,54
21,17
59,30
97,62
77,98
90,80
72,32
60,91
9,66
78,77
99,99
88,5
61,98
75,46
8,0
3,14
76,10
53,42
40,99
45,46
87,20
60,11
62,97
43,98
61,28
64,30
39,85
63,1
58,99
75,73
58,38
40,37
16,83
52,66
66,90
17,10
97,84
91,84
16,40
65,27
95,98
57,55
14,63
48,100
81,72
16,54
90,1
83,18
42,68
62,73
79,30
43,91
58,76
53,10
95,26
37,96
27,37
32,51
24,27
90,11
68,29
38,54
50,62
71,93
84,55
35,82
46,36
63,22
1,32
37,43
72,93
26,21
11,76
76,40
72,77
61,69
76,38
100,55
100,30
28,36
16,11
69,61
73,72
70,72
12,74
71,2
70,98
63,81
32,93
53,100
28,61
0,35
57,92
84,12
31,99
77,47
63,67
59,32
24,57
29,97
91,31
21,57
27,9
29,35
33,5
85,48
67,85
75,12
62,57
49,4
50,91
94,34
50,82
100,66
83,5
22,28
60,31
70,24
58,11
84,41
69,54
89,8
5,43
87,96
66,18
52,54
50,15
97,56
11,95
57,81
63,6
0,87
66,72
20,55
65,15
20,23
25,14
82,21
55,57
53,26
41,36
100,98
77,25
41,60
31,72
19,92
93,96
1,6
18,61
78,52
95,5
75,53
3,5
5,30
33,18
100,65
25,6
61,78
32,76
84,88
42,69
99,93
48,47
66,48
0,67
62,0
64,70
33,16
88,99
53,95
46,88
99,38
78,32
82,58
5,62
42,85
39,67
73,61
53,1
67,74
13,93
80,23
74,94
97,71
23,87
80,98
81,88
99,91
84,67
92,13
46,71
4,33
17,58
97,3
46,44
26,65
99,42
41,24
96,93
77,27
15,28
59,46
97,7
97,47
65,14
80,9
13,22
76,52
9,8
70,69
58,58
39,99
71,92
97,52
33,46
65,58
58,10
92,34
81,19
72,11
38,68
68,56
63,85
57,85
35,59
85,9
0,26
24,24
57,14
11,14
100,16
40,89
23,90
13,91
8,23
21,92
92,99
11,89
24,8
0,95
32,39
22,95
44,38
18,7
25,43
73,84
72,31
77,15
29,30
78,55
2,47
25,10
59,65
17,65
47,94
55,52
82,5
10,1
82,65
93,65
57,8
20,17
29,74
96,81
60,1
19,51
24,41
87,61
48,45
5,16
95,99
85,82
8,70
47,27
14,51
87,60
43,89
87,19
43,97
1,90
72,21
26,38
80,44
8,37
93,0
95,92
20,81
60,2
23,54
50,23
77,52
54,19
76,39
7,16
89,2
80,31
74,9
64,84
39,25
2,12
65,31
2,4
19,51
77,17
19,64
35,13
56,25
40,93
38,68
3,42
73,16
49,9
22,55
8,47
20,0
75,70
26,20
75,90
64,23
77,46
12,57
69,5
25,5
71,62
72,46
30,77
83,45
91,78
28,15
18,92
69,26
17,20
28,27
2,60
48,29
48,9
18,9
92,50
33,86
100,67
30,92
53,56
43,19
61,6
30,11
24,5
38,21
84,25
21,65
4,58
96,64
91,13
19,22
51,73
65,12
28,68
41,0
67,33
56,90
95,93
56,46
68,92
28,62
16,46
38,3
28,8
6,59
28,51
10,7
61,10
93,40
70,9
4,39
74,72
81,90
61,90
47,31
71,71
93,25
