col_1,col_2
54,38
8,77
44,4
34,82
39,45
1,75
63,82
47,67
20,13
48,4
71,17
9,22
43,36
83,69
75,96
5,88
8,8
81,60
80,11
0,34
22,6
76,19
16,36
16,23
30,61
71,43
46,99
42,65
44,37
49,21
99,63
95,23
86,97
45,23
87,22
41,60
36,64
40,57
55,11
14,47
36,0
61,39
94,5
34,76
19,82
71,87
87,75
77,37
84,33
43,83
14,90
71,59
89,7
63,42
7,91
90,60
28,51
32,7
100,24
97,71
12,34
14,44
82,3
62,96
92,73
40,56
11,25
87,3
49,58
80,30
6,5
2,47
20,77
88,72
13,16
77,74
10,65
20,94
51,93
72,7
6,41
76,76
2,67
11,60
32,83
64,76
76,53
1,32
93,8
0,36
81,46
23,12
11,63
58,100
11,79
89,62
72,23
43,75
86,43
29,69
85,28
81,63
65,20
68,66
60,92
14,99
92,31
40,17
32,87
29,50
20,98
32,95
58,60
78,54
92,97
31,89
81,43
29,33
52,67
13,92
89,49
26,69
15,26
61,85
86,35
94,56
49,42
44,42
23,23
57,51
64,80
10,46
67,89
94,1
12,69
46,61
99,53
1,74
96,51
30,3
100,17
18,31
77,3
3,15
46,87
53,99
90,53
94,1
97,71
7,8
0,82
23,81
26,85
40,3
98,24
63,25
39,66
65,35
59,94
11,97
85,57
94,3
98,88
96,44
13,78
85,48
54,19
49,80
18,20
5,13
73,99
73,35
40,80
53,27
64,80
41,23
29,26
30,87
11,43
8,19
90,64
28,69
70,64
69,14
18,96
3,8
98,78
55,94
20,52
18,73
8,22
55,74
97,36
12,84
5,92
58,28
73,51
69,86
33,19
26,35
0,50
72,32
28,17
72,68
32,89
85,63
64,81
77,87
49,98
65,53
14,53
80,51
63,33
50,58
65,77
39,71
62,47
80,19
3,54
97,21
32,69
51,0
66,11
20,48
58,86
27,92
20,59
79,46
15,52
26,26
79,81
64,0
23,57
80,21
69,49
4,90
9,49
34,37
66,75
6,69
26,49
42,27
81,12
90,90
47,50
16,89
42,70
11,54
34,31
12,35
14,89
36,71
51,36
24,75
33,40
93,76
95,64
82,16
72,6
34,82
41,83
31,10
11,93
34,55
58,40
99,46
17,50
60,82
83,2
4,72
92,47
22,37
69,38
47,56
5,31
33,44
15,16
8,16
97,92
19,64
10,45
30,68
34,6
57,6
52,44
87,97
85,45
36,16
52,43
40,49
89,32
81,37
81,3
10,41
93,51
33,20
72,45
93,41
84,60
90,86
34,5
8,32
51,15
65,57
81,51
90,45
2,56
27,62
19,27
96,0
60,59
73,75
12,27
66,81
79,65
36,86
96,79
10,29
45,63
47,86
85,21
24,39
28,63
37,83
70,68
16,82
4,53
17,87
59,84
78,99
77,21
89,60
11,66
3,51
64,31
32,28
67,59
14,66
93,98
70,84
29,78
81,58
52,77
74,35
87,78
54,52
10,82
59,37
22,92
62,31
98,15
7,11
57,85
8,96
77,34
95,3
12,45
69,48
89,65
99,30
58,75
69,2
27,30
12,35
87,78
65,30
10,30
66,42
54,3
50,32
49,67
73,77
52,37
35,35
71,89
23,19
63,62
40,10
25,57
47,73
14,61
86,72
90,100
12,26
63,35
92,51
25,34
1,27
27,6
58,38
10,44
7,71
92,75
27,36
34,83
89,97
76,34
33,7
10,69
93,35
48,66
38,73
87,73
64,41
76,1
44,95
76,19
77,13
54,8
56,99
81,28
81,92
10,1
60,13
16,35
19,64
25,13
51,9
60,22
30,82
54,76
70,67
72,100
90,90
88,56
2,13
14,92
96,86
56,74
53,69
7,69
86,17
99,40
22,69
53,4
76,72
17,30
37,98
76,52
63,54
69,85
8,15
36,6
20,60
10,40
46,91
55,46
60,6
89,26
66,25
88,30
3,54
20,23
78,66
99,35
56,25
36,47
12,1
5,58
66,89
35,52
70,16
43,89
43,21
24,43
56,9
51,11
26,84
2,97
89,42
69,12
97,92
1,69
49,8
82,51
42,37
96,80
90,74
94,57
39,96
67,33
60,39
89,71
23,37
91,89
83,24
98,52
32,60
2,20
96,45
27,44
17,86
77,62
36,8
26,39
34,73
88,40
74,7
29,0
25,74
66,76
36,38
43,5
87,91
37,76
53,60
41,35
88,67
28,56
38,35
52,33
26,47
65,62
7,8
23,90
40,14
82,11
60,79
59,70
23,46
7,68
88,58
64,45
29,74
57,39
36,36
27,41
83,17
15,76
63,80
43,15
30,90
17,83
86,20
15,29
88,18
1,83
22,18
87,60
0,81
4,23
12,18
39,40
0,58
1,4
56,89
13,65
11,98
9,47
83,26
50,79
52,44
26,0
94,8
9,74
75,0
60,63
42,3
10,5
41,77
11,71
6,32
70,95
22,81
59,67
36,24
98,91
0,41
81,37
82,36
21,14
82,13
85,82
59,22
61,3
96,45
26,18
60,85
25,67
50,64
37,70
30,100
23,75
91,95
89,41
56,100
3,29
100,41
39,60
37,89
68,92
39,40
100,41
41,77
46,24
70,12
45,42
25,19
58,24
17,48
65,51
27,6
45,3
94,64
68,62
25,64
37,65
57,39
44,22
70,6
67,55
48,6
99,97
53,44
36,13
74,67
18,38
85,2
18,33
29,80
12,60
30,56
4,56
6,87
39,15
11,35
81,71
57,19
33,12
96,28
60,53
89,3
67,34
5,36
78,24
49,53
57,67
94,87
54,8
59,34
29,68
50,58
42,49
32,38
58,35
45,56
23,71
74,45
47,50
7,92
6,4
86,12
27,49
98,43
52,29
84,65
7,25
58,29
63,55
