col_1,col_2
80,99
57,40
37,93
8,54
0,13
67,53
72,11
42,25
99,48
40,3
45,2
81,66
100,83
38,52
17,12
57,78
35,23
37,30
48,40
62,9
51,48
92,8
63,67
80,94
14,100
90,85
79,53
54,60
41,90
68,84
35,75
64,72
35,31
15,55
56,17
72,13
64,54
26,69
39,97
36,21
77,20
31,44
98,40
33,51
75,68
18,94
81,94
52,57
68,44
89,86
38,89
64,37
10,57
64,79
25,25
17,77
37,13
77,73
22,46
7,70
82,58
53,32
46,30
19,68
84,27
87,69
68,9
83,71
64,78
81,63
17,15
51,24
73,40
86,13
1,29
43,7
70,72
22,5
85,16
69,27
80,47
60,16
35,6
90,49
29,84
74,68
40,9
37,11
97,0
58,52
88,91
20,73
21,67
37,87
29,8
56,44
62,74
61,99
15,89
18,13
100,30
76,3
56,47
94,30
32,99
36,33
16,60
31,94
71,2
42,57
80,66
16,68
78,49
75,34
30,15
32,89
25,29
85,1
39,30
6,0
35,92
97,17
94,3
33,87
45,58
86,3
33,42
91,1
100,39
76,97
76,35
41,89
64,29
20,87
0,76
1,38
63,91
27,49
49,21
72,10
79,78
70,56
69,6
50,80
33,32
76,93
41,84
50,71
23,61
33,65
83,26
74,38
67,3
81,48
55,13
6,27
56,66
86,51
100,81
57,39
63,33
90,94
33,46
19,55
22,98
81,66
77,78
94,4
12,31
6,20
36,8
4,93
17,3
36,3
82,29
27,98
73,54
69,32
61,36
30,13
71,45
86,18
30,74
97,88
90,33
95,75
94,95
85,52
53,76
59,68
69,14
26,24
57,46
38,39
97,56
78,92
17,74
87,41
83,16
90,0
86,46
88,43
39,62
3,39
19,89
89,8
18,67
14,97
89,49
95,49
3,94
40,53
66,48
0,79
47,13
26,48
45,9
72,42
53,10
65,49
94,90
2,13
48,74
94,19
26,60
23,36
43,8
14,71
30,18
54,93
9,34
1,65
42,84
44,52
54,66
62,19
10,49
30,95
33,51
44,81
29,14
27,87
46,42
1,61
69,12
74,22
28,0
65,95
95,35
44,94
67,42
43,18
80,48
50,32
12,36
16,58
14,92
86,35
75,25
74,62
34,20
73,38
58,59
32,89
79,80
5,82
42,99
91,73
13,68
41,93
92,22
32,13
72,86
14,82
27,75
83,41
33,3
9,72
64,98
12,44
14,87
84,75
81,36
4,90
45,96
100,81
78,35
8,83
76,27
26,2
64,8
46,79
17,54
21,92
41,28
11,98
63,39
63,53
26,72
15,56
77,38
99,70
72,29
5,45
54,6
44,90
4,67
24,49
4,71
32,63
41,96
13,47
25,28
73,95
93,72
49,68
62,14
32,70
76,49
55,13
5,62
3,93
25,4
11,93
7,48
30,24
4,22
87,28
94,41
95,65
25,40
32,77
66,78
20,100
56,50
51,55
29,90
0,20
73,27
52,9
37,17
94,87
80,57
33,46
29,27
43,48
74,30
58,71
50,11
35,22
24,73
37,8
0,2
16,47
12,80
22,67
100,32
42,11
14,26
63,72
13,23
8,19
31,25
37,98
72,0
11,34
2,30
14,97
42,12
52,33
23,11
90,75
85,81
60,67
22,99
51,9
82,55
31,63
19,87
63,33
74,99
69,36
8,14
50,93
71,21
84,31
72,55
50,57
55,5
70,6
63,93
91,57
4,32
21,43
84,86
87,66
96,15
65,6
73,66
49,53
6,27
5,22
14,30
9,8
14,8
35,93
41,69
92,70
4,58
45,55
75,65
48,46
70,23
69,34
72,88
46,94
41,0
68,32
59,11
17,84
45,10
89,39
20,94
38,80
90,33
87,73
69,12
78,74
43,86
2,43
76,84
87,57
84,12
66,40
35,12
13,83
67,69
27,57
82,38
92,48
36,39
92,51
85,3
41,19
41,53
23,91
28,28
63,7
61,37
16,23
96,57
99,88
93,84
92,8
41,58
84,47
93,52
92,92
5,15
26,62
68,66
14,18
82,82
11,45
54,50
21,28
96,13
78,33
53,2
46,98
54,93
43,53
29,58
41,82
26,99
73,28
76,34
93,5
17,8
33,85
43,18
10,32
24,70
10,55
79,4
55,95
69,46
3,41
21,21
4,73
88,70
75,65
2,64
28,28
77,14
61,3
23,28
11,73
88,20
79,24
25,31
0,41
58,66
33,48
47,16
94,29
24,74
35,37
93,7
68,68
76,72
26,9
66,64
31,84
15,24
82,26
69,66
97,51
95,38
18,90
75,46
81,41
75,2
62,91
25,99
26,26
62,31
4,30
7,76
5,23
41,58
35,39
86,54
83,72
4,73
41,93
87,64
35,23
28,70
81,81
27,82
38,75
80,74
85,97
79,88
39,75
62,50
20,15
64,72
83,39
66,61
78,58
40,10
65,70
55,99
63,54
55,52
4,76
67,58
40,80
32,16
50,63
20,74
7,58
33,58
86,6
5,79
4,23
79,69
26,93
4,95
5,52
52,57
80,77
100,51
40,98
66,54
84,21
1,11
67,7
36,73
44,94
2,16
14,40
30,1
74,4
39,26
96,88
56,55
11,64
71,22
85,54
64,36
43,11
11,56
75,35
94,92
58,76
56,92
58,95
25,28
84,39
46,98
86,6
14,1
11,92
76,71
48,30
92,66
15,94
86,86
13,36
100,93
5,53
43,78
58,61
8,100
54,81
30,30
44,100
100,52
87,84
35,91
78,60
70,91
70,36
29,40
0,75
15,75
73,68
58,86
79,56
28,44
16,59
15,3
62,91
2,35
34,37
89,40
75,18
52,20
32,52
36,75
41,76
97,72
13,94
39,84
77,67
29,4
67,89
26,56
12,40
0,78
97,0
93,54
0,47
13,46
72,46
51,72
2,91
26,41
17,20
77,34
80,7
87,51
15,10
40,6
80,59
55,2
67,28
4,56
47,18
72,97
88,43
0,47
50,83
57,83
64,5
46,27
83,53
70,86
44,65
18,26
56,86
30,3
45,75
12,87
44,95
65,58
3,40
97,97
88,39
46,85
56,88
56,22
70,32
22,16
41,41
1,95
97,4
52,25
85,42
59,33
86,73
12,98
75,27
9,57
50,55
14,43
23,95
65,77
16,14
6,12
96,46
76,96
76,61
57,54
46,10
51,11
11,14
22,33
21,34
0,72
61,39
15,80
63,11
19,46
78,12
82,66
37,100
70,20
86,80
35,79
45,27
58,34
94,3
90,8
61,62
61,87
