col_1,col_2
48,82
2,84
31,47
42,45
52,43
70,46
10,31
62,43
77,19
90,1
17,12
80,11
45,15
84,19
13,21
16,33
78,5
57,50
77,100
14,14
81,45
52,13
1,94
45,90
4,48
92,42
56,65
97,43
3,30
11,91
58,91
62,57
10,19
40,84
22,34
77,44
2,11
15,53
69,91
35,19
58,97
59,98
52,14
20,92
86,59
36,61
66,78
23,77
58,74
19,61
99,40
75,83
79,90
82,25
73,83
73,85
78,39
58,76
0,65
83,43
19,32
13,50
38,59
54,58
72,98
87,79
53,57
42,54
63,98
10,59
96,79
83,82
83,44
29,81
28,19
37,59
94,15
76,10
86,74
11,79
27,93
37,16
54,72
70,43
67,12
30,18
60,53
17,41
20,73
11,80
42,82
21,69
45,27
23,75
51,86
34,95
49,28
8,92
98,61
48,91
53,78
50,83
93,16
82,14
55,68
64,86
16,90
4,39
81,78
44,94
100,65
24,42
94,15
28,12
38,33
33,64
62,19
71,76
13,63
30,18
26,39
67,67
92,88
24,52
40,41
53,45
80,37
68,86
61,98
3,58
39,53
92,94
82,67
0,87
44,67
16,52
9,97
89,24
75,14
28,74
37,10
90,84
29,46
9,21
39,72
20,45
86,1
30,70
40,100
49,78
51,99
71,80
8,68
79,31
65,100
14,72
78,58
77,38
4,12
66,82
13,67
64,39
89,39
22,72
26,65
15,87
19,35
45,35
46,49
10,55
85,19
39,43
95,72
79,0
81,31
90,2
47,81
10,36
35,42
83,22
88,57
1,83
1,45
59,52
23,79
74,13
95,64
0,12
96,68
32,78
0,16
16,23
63,55
18,19
85,72
26,16
2,38
93,94
94,57
32,85
9,52
71,10
36,94
18,68
43,6
33,35
53,50
47,3
4,5
27,99
66,43
95,22
100,94
9,80
21,76
16,94
58,33
53,47
63,93
73,27
41,75
70,100
71,42
17,75
51,69
70,79
74,23
92,89
49,71
26,98
79,1
31,88
67,36
54,35
23,94
11,6
21,94
38,86
98,68
11,29
98,5
37,52
52,43
78,90
14,20
57,31
68,80
51,46
60,56
98,27
98,49
13,5
5,40
28,85
35,88
75,2
58,2
55,57
89,56
69,13
69,44
39,98
9,4
2,17
26,83
91,88
95,32
24,14
99,99
51,100
81,20
16,22
17,29
82,14
41,38
18,66
75,22
47,8
19,58
38,3
85,60
99,83
41,52
67,48
38,62
37,7
95,9
9,33
51,61
24,20
7,88
74,100
41,4
85,7
34,39
5,84
21,4
10,43
19,83
20,16
72,8
14,48
10,18
41,30
28,79
71,74
32,69
6,26
16,27
21,11
32,51
69,25
65,77
72,38
51,49
74,84
29,36
82,72
41,99
74,99
32,17
79,8
17,65
33,8
94,32
83,78
1,22
49,73
9,59
75,25
64,31
67,58
40,61
92,47
57,19
43,11
61,71
71,21
24,66
35,60
0,75
21,63
15,96
27,84
25,12
87,45
4,65
35,91
21,70
59,4
12,73
5,93
33,47
60,3
66,93
13,37
39,91
12,85
33,92
60,35
49,59
7,3
65,93
26,92
50,62
99,72
89,17
13,76
42,58
44,8
38,95
80,36
17,93
38,25
49,73
58,67
15,45
59,8
19,78
77,10
77,17
50,13
26,31
19,99
35,87
91,36
54,51
79,53
37,59
100,20
78,68
52,19
50,23
66,92
13,24
40,91
95,46
15,36
91,48
90,44
23,13
75,0
95,18
79,92
69,70
16,98
94,85
39,47
70,84
28,11
1,66
88,51
7,64
87,53
12,12
41,5
11,60
37,25
41,71
87,24
39,78
4,19
82,33
57,13
23,17
81,32
57,52
54,54
56,10
88,16
18,30
22,0
100,76
46,5
22,45
31,1
74,61
36,20
46,24
72,40
68,11
49,74
63,46
77,20
46,39
63,42
39,25
25,20
35,76
55,35
36,68
66,62
49,29
73,9
97,66
73,37
52,4
52,42
53,15
88,37
28,26
47,1
32,0
1,7
5,2
96,94
67,64
49,15
