col_1,col_2
93,88
55,76
100,29
11,22
12,99
62,16
5,71
5,47
13,48
69,10
44,40
3,98
39,76
34,88
56,62
75,53
98,13
43,21
38,20
83,75
92,25
56,87
69,58
84,79
6,47
4,49
73,61
5,7
40,82
29,60
41,11
95,46
36,53
42,22
38,40
47,72
80,27
80,44
81,100
27,7
2,66
75,20
53,62
78,38
13,86
55,64
72,60
82,7
14,90
19,49
58,28
35,64
14,97
90,64
9,6
38,87
71,59
43,22
90,4
24,13
93,57
70,74
50,7
32,52
75,32
2,53
22,68
98,8
50,64
36,33
16,90
16,54
100,68
41,86
98,71
83,33
34,17
20,5
50,41
91,84
48,89
85,92
35,94
50,28
72,20
29,0
48,37
100,74
8,90
54,73
20,58
22,52
66,40
31,88
86,48
87,1
32,72
50,44
54,18
11,51
38,73
28,24
98,38
68,92
0,13
7,37
86,81
28,21
96,11
61,45
27,89
1,5
68,94
73,24
74,4
18,61
23,36
39,62
50,29
94,24
64,5
26,14
80,84
40,8
62,45
80,24
13,92
37,45
55,8
36,62
69,99
39,26
77,95
69,6
40,24
54,23
29,6
21,36
41,22
92,91
10,86
65,38
3,72
52,58
77,26
7,26
46,81
66,71
100,87
17,38
81,67
90,72
27,8
58,10
2,21
10,2
38,85
98,93
33,9
79,86
94,80
92,35
70,13
70,99
93,49
51,0
72,61
76,84
41,15
62,85
53,62
7,47
100,8
78,38
40,63
46,83
33,3
76,46
95,97
50,44
39,99
85,85
13,81
44,7
16,47
7,35
11,3
75,2
92,49
57,45
89,77
21,39
75,1
85,50
54,54
16,40
40,1
85,18
82,17
2,85
6,26
79,96
34,26
78,12
75,49
11,55
86,5
70,82
44,72
30,60
95,39
59,28
68,84
10,74
38,62
90,98
35,38
13,86
12,0
59,12
10,66
19,69
84,47
67,1
82,7
63,40
7,79
88,53
97,20
94,52
35,2
20,72
88,75
38,66
5,6
94,27
97,75
16,28
91,28
44,1
81,14
31,46
15,94
42,7
64,13
31,45
71,24
45,77
48,62
69,16
96,98
85,45
77,92
59,33
96,91
7,14
95,75
21,38
56,3
18,59
62,95
2,9
94,22
78,66
15,81
15,80
5,35
42,25
79,87
57,55
29,59
9,59
50,38
8,61
100,85
90,74
47,78
79,71
82,62
2,77
42,78
27,43
64,93
59,50
87,51
20,29
84,80
3,100
69,4
74,89
42,22
73,43
18,53
18,82
81,19
1,81
90,69
0,85
86,68
41,2
92,20
0,76
31,96
19,16
60,29
35,1
46,98
23,5
10,92
100,22
13,69
26,45
96,40
63,59
48,62
4,98
71,50
91,57
59,41
89,96
88,28
33,64
41,79
27,66
68,30
28,4
7,94
20,56
63,32
5,29
12,28
28,59
50,74
30,40
61,92
95,74
51,32
23,7
57,75
53,24
35,44
40,99
50,32
50,99
77,11
47,98
78,31
46,44
74,2
67,42
76,3
69,69
43,88
55,66
9,29
44,78
83,51
70,48
2,29
16,33
1,34
87,38
65,9
0,37
34,61
81,35
85,65
50,62
62,59
86,91
37,40
98,84
68,2
76,8
29,73
20,36
22,24
5,23
48,75
74,21
14,68
38,30
74,50
74,9
36,11
51,0
22,66
5,20
77,23
70,13
76,86
10,69
68,36
14,14
63,83
40,82
46,88
54,58
50,12
13,69
31,37
81,59
74,58
39,93
20,44
9,70
100,99
31,32
25,27
27,90
11,42
92,12
51,48
67,43
87,7
63,49
12,97
11,96
50,87
93,16
67,5
35,31
15,27
48,7
19,25
38,59
56,68
49,21
96,95
69,8
49,34
20,78
56,74
81,25
68,100
74,86
34,91
20,5
66,90
91,58
71,39
98,7
91,45
84,23
66,64
27,32
56,21
43,34
86,50
42,24
26,82
50,48
14,8
6,40
15,11
66,11
30,53
55,45
89,15
10,35
65,25
56,44
56,82
99,49
76,71
21,38
22,79
21,64
3,65
85,75
71,54
51,8
21,76
98,62
23,73
84,81
37,4
74,74
12,88
43,53
24,50
68,80
77,70
66,36
79,91
66,49
65,15
95,17
58,69
2,83
47,28
100,100
17,84
65,59
2,52
99,19
55,19
52,83
1,37
50,85
23,24
94,30
26,52
25,12
77,25
78,53
19,10
81,44
24,70
13,5
30,11
88,54
64,95
58,53
30,47
73,100
59,25
87,69
5,59
7,76
36,27
56,73
9,21
98,67
29,29
53,6
33,65
4,74
87,53
63,62
84,40
91,53
59,45
52,49
56,8
98,79
20,94
30,93
55,52
9,85
21,83
49,23
18,85
75,79
67,17
16,94
37,33
92,77
75,66
72,65
82,35
83,28
7,74
100,68
35,49
50,24
74,84
42,8
51,90
71,48
29,62
57,51
80,26
46,34
20,8
11,13
76,23
62,37
82,80
62,78
56,38
48,62
2,6
17,71
11,80
18,46
1,67
48,60
60,31
26,36
66,16
54,70
17,97
53,53
65,38
99,10
12,99
64,13
44,19
81,46
68,1
87,76
99,64
63,44
70,36
46,71
43,57
61,19
96,86
9,68
6,10
48,71
38,68
38,8
13,98
77,7
49,100
51,58
87,90
74,59
55,54
36,87
30,87
68,17
37,25
35,0
55,66
18,100
93,7
11,56
27,2
19,2
33,59
30,57
77,62
59,97
6,1
81,95
17,40
4,24
75,98
21,61
26,12
27,21
2,2
39,76
40,16
20,48
56,78
2,21
83,24
47,92
9,91
94,50
13,30
64,81
84,61
84,39
82,72
80,51
76,84
66,8
72,56
30,23
10,78
60,25
74,56
52,73
84,1
100,46
94,93
78,0
46,95
70,71
32,10
18,62
9,61
1,10
20,70
32,79
77,23
95,65
53,1
93,57
24,47
95,95
74,78
7,84
1,97
63,71
57,97
13,95
88,70
4,18
28,55
21,73
29,96
70,98
1,2
35,40
72,94
30,1
96,60
74,89
36,85
14,44
5,63
61,23
5,62
93,51
19,8
100,55
92,42
28,20
66,27
39,92
70,47
94,59
56,93
100,91
87,41
43,93
58,18
82,75
35,39
