col_1,col_2
35,71
99,79
29,16
35,55
17,70
67,70
61,4
28,53
4,42
51,17
9,21
35,50
28,50
100,1
11,82
67,4
38,4
99,39
71,30
45,51
72,64
78,60
39,55
4,59
58,33
74,67
18,0
55,2
85,21
58,84
12,44
79,56
11,70
19,27
29,57
2,96
18,97
36,2
20,95
60,42
35,78
40,77
34,50
22,74
58,38
96,55
52,28
27,85
84,25
22,86
5,45
52,76
25,68
45,44
61,34
68,100
85,76
92,70
69,86
99,61
69,56
31,18
97,98
64,45
92,89
28,30
89,60
67,76
80,93
2,65
79,13
80,4
92,12
33,20
45,73
33,22
52,92
5,79
72,60
96,2
98,57
1,40
5,58
59,4
25,18
84,22
23,75
28,9
99,9
67,84
57,96
64,12
2,99
19,14
20,31
52,56
75,22
12,84
96,99
89,18
57,22
47,88
29,47
61,83
17,75
39,0
83,16
69,89
60,52
31,94
49,0
78,62
87,77
30,7
3,72
33,90
58,10
20,12
7,80
45,20
25,25
9,82
84,85
56,80
48,55
99,70
45,18
47,20
74,71
63,84
74,18
61,85
34,90
50,33
61,52
52,12
30,94
89,88
8,56
17,29
51,12
84,8
95,77
98,15
52,100
27,6
35,68
79,39
48,58
60,79
49,8
22,16
17,52
14,24
80,80
50,4
76,54
68,81
16,67
99,89
47,81
82,59
5,11
44,0
62,53
99,66
89,88
13,75
52,67
57,29
32,24
3,69
18,56
97,76
35,33
6,96
36,39
43,92
69,6
91,65
58,75
47,17
2,87
52,0
78,55
32,13
72,36
81,52
56,22
0,39
67,49
27,99
88,95
58,27
10,40
36,83
50,78
42,8
18,40
21,32
99,2
32,82
87,38
68,45
39,70
51,59
28,23
29,72
64,86
88,31
39,85
0,87
26,73
7,92
1,46
30,21
35,43
25,28
95,72
19,60
68,80
11,13
2,17
11,12
0,16
43,17
43,11
81,57
11,76
35,69
1,82
42,6
80,7
50,70
98,33
91,82
23,40
49,26
14,54
15,69
32,82
84,43
36,91
75,18
69,37
23,28
24,92
98,60
96,8
57,3
25,72
31,49
24,53
37,53
22,60
88,60
3,69
1,11
38,75
82,95
70,72
1,96
89,0
52,40
23,23
99,19
78,74
52,25
31,40
10,19
70,96
9,99
16,80
35,100
82,79
49,17
48,8
30,77
90,14
95,21
52,85
34,10
58,29
86,25
93,2
65,88
44,9
12,60
7,18
30,99
100,50
5,5
22,55
55,37
100,31
32,33
99,14
0,58
88,53
32,55
7,54
15,4
33,89
32,13
46,73
84,43
80,56
68,84
96,79
64,28
60,61
70,58
5,51
66,67
20,58
33,70
41,37
90,89
76,91
5,69
61,77
60,13
78,51
35,11
68,26
77,0
92,22
29,38
74,68
94,49
87,97
98,51
17,8
70,41
60,49
41,89
47,22
64,1
4,6
95,27
79,18
57,96
80,70
39,4
37,70
58,71
80,71
96,96
80,88
32,29
81,81
35,4
62,74
97,9
69,76
15,2
70,45
52,94
88,71
14,85
89,0
75,28
13,68
3,40
61,46
12,58
94,69
73,16
19,65
21,35
80,0
14,49
32,44
47,61
59,89
84,69
59,44
75,71
12,55
57,71
90,96
18,7
34,97
67,0
50,38
8,0
15,22
25,52
44,21
95,61
95,38
36,90
23,36
15,25
48,30
92,29
41,40
98,62
57,3
76,32
58,41
72,39
58,91
70,22
15,60
39,72
7,57
2,14
23,87
84,38
19,50
90,45
99,41
50,66
78,27
65,2
22,40
62,73
50,15
71,24
31,3
44,56
80,19
43,59
28,18
78,11
99,52
51,31
46,55
84,46
24,13
74,42
5,16
17,16
20,5
7,96
34,87
65,62
13,13
95,53
39,23
79,13
42,3
9,13
54,13
92,38
88,33
29,85
49,19
15,19
82,55
11,96
18,12
86,10
88,32
66,39
98,9
58,78
44,59
45,90
51,28
58,9
83,87
63,87
18,42
52,1
94,16
31,49
72,14
15,2
27,46
2,25
92,69
55,84
58,70
15,1
32,76
79,33
6,12
3,0
66,7
10,53
41,7
85,47
0,84
15,87
60,63
89,30
87,6
61,38
42,95
34,97
95,57
72,9
27,50
8,14
12,68
7,64
98,5
49,40
96,57
13,85
33,26
23,61
74,85
72,69
91,69
39,79
8,14
19,58
8,83
23,30
19,58
35,53
29,93
97,70
23,33
40,44
11,12
73,46
54,47
34,67
15,32
98,50
21,45
18,53
99,48
13,59
30,3
68,75
13,6
30,66
98,46
52,43
51,52
80,61
67,76
48,98
24,33
83,99
88,53
70,66
60,54
92,55
43,82
95,18
22,3
9,31
38,13
55,27
49,15
15,18
89,1
73,24
49,11
63,94
4,71
63,55
46,77
12,95
32,96
76,95
94,99
19,59
24,75
0,52
24,18
100,93
92,30
19,98
45,78
94,98
21,42
77,43
21,85
35,16
55,95
2,73
29,54
90,51
83,21
57,23
43,86
78,70
