col_1,col_2
79,99
2,2
28,39
60,21
96,83
64,1
83,11
91,45
36,18
19,62
48,97
75,97
61,66
91,54
58,51
87,88
74,64
69,84
23,49
9,36
75,7
96,4
76,31
94,79
40,66
98,59
52,91
49,29
3,33
55,95
94,87
64,96
14,30
99,67
46,38
64,23
90,34
60,1
97,95
33,75
99,78
96,48
76,53
47,38
73,61
5,56
71,65
61,29
40,6
21,19
94,65
72,91
22,25
26,74
5,80
79,48
87,20
16,79
28,11
78,13
27,44
24,52
69,64
80,97
59,40
78,55
56,78
83,89
34,11
66,28
73,18
60,17
67,52
17,73
81,88
38,63
73,97
78,17
54,44
56,49
65,68
56,1
30,4
72,75
60,84
74,32
38,54
20,76
80,77
95,10
71,52
100,97
11,80
78,56
7,61
50,44
49,7
27,44
13,9
12,76
6,9
13,38
33,45
40,61
71,73
64,68
81,0
88,58
36,90
13,49
4,42
22,82
49,55
22,92
90,95
0,58
94,64
55,38
87,66
65,29
95,67
14,61
94,18
96,16
3,21
23,70
52,93
56,96
70,50
93,17
14,82
2,50
49,80
86,25
44,13
4,85
46,11
22,52
22,42
36,85
55,29
83,94
24,53
49,8
48,86
62,76
26,14
58,58
18,80
70,46
49,30
62,73
60,82
13,33
36,45
78,31
39,0
80,33
30,14
56,51
75,99
89,23
27,46
23,93
75,65
3,32
27,53
77,44
12,44
93,88
9,97
38,75
84,66
91,7
80,34
97,26
84,36
69,16
38,55
2,64
25,54
61,26
14,98
84,53
79,19
78,80
45,71
92,49
10,76
30,31
95,99
95,99
46,77
5,7
4,24
73,26
10,44
51,50
10,79
15,93
98,86
85,93
71,29
94,54
73,2
69,7
12,9
38,70
94,80
25,34
96,17
6,71
85,36
49,10
54,30
54,30
74,14
18,28
86,2
26,40
25,53
42,98
56,6
51,22
12,62
68,71
71,40
8,4
37,46
89,100
84,97
1,0
32,59
50,29
17,99
77,48
15,70
41,81
82,53
9,95
78,91
8,23
86,70
58,62
83,74
51,97
58,13
81,54
47,8
51,100
20,1
83,1
18,99
50,84
61,79
27,12
8,92
25,61
33,95
99,84
59,59
70,35
20,92
42,91
35,85
45,27
63,95
29,28
1,63
100,8
90,65
37,53
69,50
45,9
76,54
32,23
79,24
43,30
89,56
23,22
42,1
9,10
87,79
48,89
25,76
47,86
99,12
57,15
20,8
15,5
63,78
97,4
72,25
83,33
51,4
98,65
47,11
36,78
27,99
6,76
70,26
12,66
18,13
43,49
68,16
43,85
95,17
6,38
20,31
63,17
55,22
93,98
67,96
74,80
81,65
57,62
42,54
3,37
42,58
72,43
94,61
3,71
10,41
68,100
30,2
20,85
95,57
53,6
51,63
100,84
95,46
13,42
88,70
53,10
55,21
17,39
2,58
4,4
23,81
2,85
41,85
49,98
38,41
61,96
11,21
18,59
56,66
47,78
8,92
75,29
55,70
82,63
31,3
77,8
19,8
36,5
100,85
39,41
9,61
79,59
29,20
38,4
79,6
57,86
38,64
11,21
0,85
53,6
61,6
9,89
86,28
26,77
60,35
15,54
50,8
88,53
54,58
22,76
1,54
19,18
53,43
57,85
4,17
85,39
33,81
71,9
75,81
76,13
52,100
45,80
52,48
59,90
69,27
45,25
79,16
86,51
64,20
22,44
77,54
63,57
12,1
60,56
9,64
30,73
68,75
11,9
31,73
76,60
16,76
55,14
38,74
54,10
93,51
22,2
87,14
3,13
58,51
46,64
43,72
89,79
43,18
73,85
69,30
3,69
15,37
2,16
34,89
78,100
20,22
42,23
81,13
26,38
29,69
52,100
77,18
1,44
72,78
93,85
49,53
47,88
83,63
92,16
27,34
43,2
73,44
12,7
68,54
36,89
97,48
21,3
35,18
11,86
96,72
52,40
98,35
64,96
86,89
14,21
94,11
23,81
3,68
28,14
5,70
74,93
1,98
44,16
71,98
20,18
3,11
56,72
29,32
51,57
40,67
89,32
34,50
66,24
100,64
71,30
62,69
32,33
1,97
82,69
81,30
1,36
53,71
93,92
76,46
68,81
43,94
25,94
56,26
51,30
92,100
32,33
97,85
81,70
78,13
61,40
52,74
70,44
22,14
18,18
49,4
17,40
75,67
61,80
7,13
29,68
81,20
30,46
57,51
91,90
21,60
85,5
66,25
82,8
88,1
36,2
54,94
33,46
63,36
54,48
48,21
8,27
67,66
89,16
69,30
34,49
72,71
68,35
77,0
18,64
79,35
81,3
0,60
39,12
50,87
64,9
86,10
49,70
40,84
100,70
92,44
22,34
97,53
59,58
19,69
69,79
96,100
89,83
38,8
17,1
88,64
99,59
47,41
21,78
51,50
66,46
89,29
39,99
14,31
54,85
73,26
33,83
38,57
26,42
74,19
35,98
21,78
51,66
70,8
92,34
4,21
5,20
95,24
34,89
11,85
76,5
89,9
25,55
26,19
17,61
67,73
9,79
87,85
71,57
78,73
74,50
34,58
43,46
62,38
66,65
81,50
13,25
21,28
59,43
74,93
22,8
47,28
9,56
9,100
58,79
48,41
14,18
25,79
69,89
51,62
72,1
77,43
71,99
24,21
3,32
25,55
88,45
1,93
28,76
75,24
24,99
98,69
84,38
8,93
37,7
100,27
60,17
60,65
37,81
26,79
66,17
50,23
23,53
23,22
15,38
79,95
95,84
3,18
75,66
2,38
81,34
75,18
37,94
93,21
99,25
67,72
19,92
8,1
32,40
88,37
9,81
30,45
39,28
26,93
34,71
81,19
92,36
50,41
92,16
94,35
6,62
15,65
47,69
1,56
100,7
53,5
77,20
32,21
9,28
6,47
22,72
75,56
41,95
99,94
29,0
23,59
69,99
4,22
18,89
41,77
15,9
34,14
28,60
55,52
66,3
95,20
77,8
45,23
7,57
12,20
66,47
66,23
74,47
60,68
8,45
96,47
91,99
53,3
47,77
49,82
79,41
50,52
2,22
79,44
6,41
23,19
86,57
39,82
53,94
78,68
80,61
48,0
14,56
36,65
39,93
62,27
45,8
33,16
34,83
8,70
78,49
3,37
32,81
