col_1,col_2
70,99
97,87
72,89
65,18
42,64
62,57
60,75
72,33
21,40
9,57
8,14
5,64
34,37
0,39
39,19
84,37
27,23
80,84
13,34
47,66
48,3
14,42
91,37
23,71
17,58
88,28
8,94
16,81
85,7
92,44
43,70
69,18
25,66
74,14
26,91
37,2
92,78
59,62
69,35
58,48
59,45
55,87
18,73
44,85
12,59
93,58
6,63
94,26
10,14
83,44
73,78
92,90
56,59
46,28
57,65
11,81
77,0
43,76
5,98
68,97
8,49
0,95
33,67
2,3
7,94
74,49
49,84
66,23
90,79
89,91
49,67
99,37
11,96
51,6
53,75
16,26
43,66
54,51
62,12
20,2
100,21
6,75
69,31
68,75
49,67
51,42
57,6
25,11
26,74
22,30
89,6
90,16
98,40
24,37
33,20
21,40
69,40
41,19
97,4
28,68
70,92
2,32
53,27
52,60
91,76
17,38
32,21
1,20
73,87
61,36
45,12
37,32
0,3
90,73
82,65
83,46
46,84
33,46
66,20
16,15
99,93
41,17
34,38
89,24
98,64
60,9
19,9
17,97
69,47
5,51
74,86
95,27
70,66
50,93
77,84
67,32
53,97
19,32
90,62
40,48
74,27
85,84
34,93
63,88
79,4
19,88
26,95
77,37
90,29
85,88
19,15
39,60
93,39
26,33
30,92
72,14
65,75
21,3
18,80
32,18
0,55
60,8
96,86
53,27
50,36
20,65
73,85
79,96
67,34
0,53
65,70
96,89
48,13
45,70
56,24
86,80
90,76
55,60
22,78
0,26
93,79
6,42
71,39
4,92
26,72
77,22
77,0
100,19
100,1
25,30
58,67
3,97
4,74
73,96
26,25
55,74
70,63
63,34
55,77
7,26
10,43
68,51
27,62
14,3
57,44
51,66
49,26
18,31
14,74
60,83
5,69
40,68
60,51
54,45
63,58
46,31
58,25
18,21
59,95
42,1
79,99
29,99
32,6
72,56
54,47
87,99
34,87
32,0
37,46
9,18
76,42
67,86
60,78
62,35
20,54
22,56
8,69
49,48
78,91
19,15
33,5
87,62
51,19
24,40
66,61
31,19
9,37
0,31
64,61
28,77
38,19
25,14
98,51
13,13
39,96
8,99
84,89
32,95
6,92
58,53
16,3
70,93
16,31
95,81
60,70
74,83
100,72
10,78
22,57
30,96
50,43
94,16
21,35
3,50
23,73
47,36
26,73
65,3
69,43
2,3
85,63
33,92
81,25
27,35
73,3
63,57
62,71
15,89
35,41
16,66
4,6
96,0
61,88
30,70
29,38
12,64
44,43
91,58
64,54
82,23
35,31
84,85
25,25
50,23
79,14
100,44
16,98
99,55
5,23
24,67
35,12
76,43
100,93
33,49
72,80
5,9
37,14
33,86
91,36
79,14
87,2
9,10
98,29
33,19
52,79
45,98
98,69
14,23
45,50
35,37
87,92
40,71
28,57
10,37
40,21
79,12
28,99
33,35
64,14
45,20
83,72
8,1
58,87
98,59
76,16
70,67
64,89
76,17
79,54
54,42
67,23
1,13
8,44
70,92
23,25
41,87
51,72
61,76
31,60
77,21
53,10
18,93
84,30
89,69
0,59
14,94
67,85
14,23
33,50
29,62
95,96
19,71
70,48
73,92
8,12
70,80
10,7
94,82
71,19
56,76
57,41
79,81
9,69
2,31
3,28
92,4
21,100
37,86
92,32
0,5
18,30
76,29
0,26
98,100
98,35
92,44
20,24
100,17
35,83
87,34
23,24
6,78
85,49
72,39
4,15
40,50
83,81
34,27
35,90
45,97
18,3
35,95
20,80
65,33
15,39
74,63
68,15
19,75
3,80
96,5
95,86
52,73
94,22
76,39
97,95
32,22
9,56
79,90
3,91
43,27
43,69
37,21
65,4
65,27
34,16
50,48
24,91
96,29
72,69
79,6
78,9
23,98
48,74
84,60
57,93
36,65
14,27
64,20
62,94
43,56
88,53
81,37
33,90
8,97
12,89
78,17
13,82
16,58
63,77
9,73
26,82
94,100
53,61
98,16
66,19
78,83
36,94
59,50
14,66
30,77
100,74
64,71
100,73
66,91
97,10
9,97
8,96
91,9
22,40
54,70
29,33
2,50
2,5
16,60
88,41
8,67
37,92
5,50
81,95
71,48
94,36
65,87
96,80
27,67
30,46
22,60
97,24
92,87
49,34
84,0
33,22
22,75
36,10
52,12
68,19
19,79
99,54
84,38
24,54
84,89
84,11
91,7
12,38
8,12
