col_1,col_2
0,20
35,53
34,18
7,23
86,42
5,66
38,9
28,79
61,19
34,7
10,30
12,72
79,99
72,93
85,48
24,98
73,28
7,65
86,12
44,29
100,46
96,41
68,27
22,34
9,31
51,44
28,15
17,92
99,25
95,73
75,41
81,2
48,42
49,90
81,100
22,35
78,29
32,40
98,63
90,99
60,98
27,68
5,22
39,97
15,98
32,8
40,86
38,92
21,83
19,76
59,80
17,75
1,74
77,49
58,0
95,90
70,89
51,17
45,37
77,69
71,26
87,42
64,22
41,80
78,85
100,89
20,91
97,8
61,9
30,92
66,100
71,99
41,98
55,29
71,73
28,29
7,68
49,25
13,12
21,95
93,23
61,42
32,2
27,61
64,54
33,21
62,55
50,13
46,11
3,71
90,71
37,59
38,78
95,90
11,74
70,77
64,43
44,36
54,31
68,29
89,76
96,75
2,80
73,16
78,29
80,75
57,51
90,71
35,31
91,85
88,92
89,34
25,20
47,77
65,51
42,84
60,37
34,30
6,25
81,52
84,37
93,70
57,84
54,29
47,2
52,47
67,75
38,68
46,40
21,62
82,44
32,61
78,12
55,64
67,41
50,5
14,82
10,38
44,1
97,9
3,87
74,17
53,77
44,43
0,5
38,51
34,68
60,7
8,91
38,72
81,43
2,96
33,6
97,21
34,0
100,10
7,23
72,11
68,24
43,96
64,23
23,78
38,90
48,33
2,51
43,89
37,30
74,14
60,92
39,64
67,49
14,4
73,39
43,9
51,94
49,75
14,58
66,70
9,98
11,36
63,33
14,27
0,92
21,95
96,84
17,20
39,28
80,55
77,32
85,38
77,54
7,13
28,90
88,3
76,93
52,2
73,34
95,29
77,64
93,30
67,58
69,42
22,42
15,93
54,14
3,44
81,99
21,26
20,30
54,0
83,22
76,54
27,6
50,16
57,55
72,81
42,78
17,19
33,72
90,80
69,42
73,82
71,60
34,28
49,30
57,62
31,21
100,5
41,14
6,4
23,10
28,47
30,3
10,64
14,49
35,90
68,62
84,72
41,5
9,36
51,57
94,89
4,26
75,80
22,86
13,37
93,33
27,66
3,71
95,64
19,64
75,70
12,60
35,7
47,85
86,84
8,23
99,53
59,42
17,87
73,8
53,42
69,37
86,59
28,22
76,41
28,57
56,5
81,27
19,25
94,40
43,9
91,38
61,17
91,89
70,15
13,72
61,0
73,49
61,5
70,51
66,48
23,29
33,81
17,12
22,5
94,63
98,55
60,0
73,42
94,78
55,98
30,0
36,96
35,78
87,76
28,82
60,90
12,95
11,77
19,86
93,72
55,80
5,39
16,77
0,58
83,21
93,52
80,21
89,47
6,3
23,31
84,4
74,37
19,45
48,89
1,97
54,13
58,9
5,54
86,16
43,13
21,27
78,89
2,96
14,4
47,61
81,97
85,13
76,91
94,42
7,12
8,63
85,96
46,58
85,40
26,59
100,49
41,67
48,51
28,29
36,75
66,98
5,25
81,96
74,18
18,3
13,54
34,73
77,41
45,41
62,65
32,15
16,25
25,49
38,8
95,90
61,9
17,86
29,72
17,29
23,58
54,40
35,100
25,88
51,25
52,63
99,57
65,52
62,70
9,59
9,12
52,56
50,46
28,38
47,48
1,22
86,37
36,73
96,16
39,58
39,83
63,38
48,10
48,38
17,77
52,7
10,94
49,19
77,65
52,73
27,92
42,25
91,27
18,17
34,85
70,34
65,71
95,92
74,95
37,68
48,33
1,43
70,43
65,82
63,84
23,21
27,8
12,20
0,95
10,44
96,32
38,95
54,80
57,70
6,95
40,14
63,59
61,34
94,70
70,31
74,66
58,58
72,23
37,28
67,17
50,56
43,73
37,67
68,47
67,35
9,83
27,63
44,98
5,2
31,33
79,25
54,44
38,55
58,78
89,49
72,21
64,81
42,49
36,30
42,73
34,87
40,34
96,21
10,77
49,20
66,5
