col_1,col_2
9,70
27,28
9,54
40,4
30,6
95,86
0,76
57,42
93,17
19,79
65,17
83,62
0,7
19,77
82,48
86,42
33,43
41,66
66,87
43,80
43,81
55,12
6,14
22,23
77,68
67,50
94,92
24,39
81,77
9,62
74,22
11,91
22,79
66,62
22,11
44,68
55,79
15,98
47,24
84,33
68,5
99,95
29,27
44,63
31,20
16,10
9,58
0,44
31,94
95,28
3,7
98,37
97,73
79,82
94,93
32,16
72,5
99,46
57,37
50,55
17,71
50,76
15,73
41,29
24,98
69,22
17,91
29,48
61,20
55,52
38,36
73,93
56,3
100,28
70,68
61,59
56,86
18,19
100,50
30,72
6,34
78,5
79,13
44,6
97,19
97,83
83,29
18,82
19,33
18,41
53,25
65,34
61,72
21,56
12,22
73,16
16,59
72,45
41,47
77,20
18,70
60,27
96,48
56,81
81,35
93,82
14,30
0,34
92,74
93,45
13,93
8,36
65,92
83,22
92,41
97,92
78,51
56,74
58,85
12,69
58,94
80,66
8,49
90,72
11,44
28,56
17,25
15,51
39,22
40,47
20,16
43,84
31,40
85,90
86,23
47,7
1,45
64,9
27,64
47,85
52,91
39,41
59,37
37,54
12,50
63,6
88,58
43,45
55,9
90,9
5,65
41,21
69,31
66,90
92,65
7,81
58,89
41,34
74,23
65,52
26,8
57,79
69,94
13,18
99,22
73,42
43,94
6,35
98,90
90,54
7,45
86,66
67,86
86,32
2,60
0,80
99,19
61,19
31,17
74,48
7,89
95,36
87,39
16,91
40,43
1,53
9,94
5,64
45,72
10,35
28,90
71,4
65,73
40,23
15,92
5,7
50,12
30,30
44,28
12,95
98,29
56,19
57,68
61,67
70,16
31,56
1,2
75,80
7,66
80,11
79,82
55,97
53,41
20,29
82,73
28,60
39,4
64,76
23,98
29,68
16,59
54,68
63,33
70,65
6,5
76,9
50,68
57,12
22,61
74,3
73,46
91,74
52,13
51,60
42,2
94,84
22,11
9,58
67,58
96,2
22,40
38,75
20,83
10,18
47,57
85,56
28,5
36,5
25,23
59,2
67,15
92,71
19,22
53,31
69,7
75,91
66,7
100,32
33,89
27,92
44,78
56,80
59,90
11,95
60,59
18,73
47,23
24,93
5,33
69,89
84,7
93,96
25,40
68,87
17,27
48,52
89,0
65,9
37,83
25,20
26,80
79,17
8,51
78,80
53,20
52,88
44,23
14,66
6,84
36,12
38,57
28,22
49,72
37,5
44,4
0,58
27,11
62,27
15,36
92,55
35,22
62,5
1,39
2,39
23,66
96,79
74,57
56,22
15,8
32,45
13,43
98,61
46,77
57,30
61,58
21,29
11,37
63,62
83,16
91,15
78,80
27,10
52,59
63,53
0,40
20,70
14,23
46,59
20,2
79,85
29,47
32,34
34,52
58,39
40,56
44,55
13,71
5,76
11,51
40,56
46,46
28,88
98,32
24,88
89,50
85,50
12,94
0,77
73,15
99,89
86,22
16,56
90,65
65,62
39,83
50,19
62,12
43,57
22,39
24,4
28,54
19,38
58,62
36,87
1,85
31,25
76,44
34,84
64,84
95,67
70,78
16,24
88,68
14,53
60,50
33,47
42,87
74,93
62,20
68,89
85,82
44,41
89,11
71,47
87,60
87,0
37,17
96,16
86,57
84,29
26,49
11,22
75,84
18,26
11,31
74,80
94,90
39,15
28,78
62,61
11,72
67,42
90,49
99,86
1,80
96,48
86,63
18,77
100,99
63,44
43,20
97,78
15,55
80,43
58,13
46,54
50,18
36,84
96,17
69,2
51,17
30,44
27,76
46,93
82,40
39,8
95,100
42,79
95,56
39,78
25,51
76,85
26,13
55,39
6,54
93,57
11,3
81,97
64,1
49,63
8,53
19,1
3,52
15,15
25,19
56,96
24,45
71,3
21,46
59,91
38,99
43,88
59,94
9,45
30,0
33,93
76,23
81,76
95,33
72,89
1,14
86,32
78,40
24,6
97,48
86,33
44,76
38,70
100,73
82,57
83,26
58,41
27,92
62,56
57,75
92,14
51,16
56,71
30,35
15,78
99,97
21,67
77,7
47,70
18,53
100,67
1,92
29,25
70,3
99,62
70,35
64,45
82,15
90,68
21,71
14,79
42,21
52,36
85,29
42,56
93,12
74,25
88,5
45,84
33,83
93,64
50,4
74,28
20,70
66,20
4,36
23,15
53,95
46,26
32,55
44,31
22,66
59,68
37,18
97,19
28,0
57,68
45,53
21,2
18,74
66,79
70,2
7,7
28,60
73,99
15,17
79,65
11,97
59,77
4,29
1,23
68,100
66,23
4,73
46,83
52,86
85,95
59,12
92,55
0,14
87,81
33,79
8,75
81,18
72,89
93,91
38,75
4,56
10,85
51,35
94,19
65,74
17,50
58,57
58,14
71,29
66,38
14,62
12,0
60,32
33,43
26,11
30,26
99,76
9,78
8,5
74,62
91,32
24,35
82,10
81,36
84,43
7,54
13,89
100,63
96,20
76,59
6,42
16,93
76,71
58,4
28,51
53,77
6,9
16,41
98,48
100,49
47,67
21,8
75,62
70,84
76,58
11,22
58,63
18,89
93,64
70,41
95,26
51,16
76,35
64,53
66,74
30,79
78,41
47,41
0,83
23,81
86,16
90,27
46,55
17,94
29,3
90,23
84,23
31,83
63,39
25,67
48,63
53,63
29,59
44,77
57,23
62,30
30,57
57,82
87,45
91,53
36,53
85,38
46,29
18,27
29,37
27,50
17,80
49,70
71,15
94,54
72,91
59,38
21,86
68,34
15,79
