col_1,col_2
64,87
16,95
7,64
68,92
37,34
24,49
2,66
12,2
12,72
56,44
69,11
8,14
90,8
66,4
36,63
85,81
53,79
81,98
76,28
90,85
60,53
90,57
39,78
15,26
35,9
100,6
88,72
68,54
61,10
29,78
35,22
68,62
90,66
15,46
81,72
43,93
30,9
33,19
49,41
21,69
14,82
26,31
9,94
31,51
35,67
15,82
52,57
69,93
81,96
40,80
82,99
0,51
56,77
0,100
15,52
25,23
89,0
97,36
11,18
99,14
79,12
67,19
63,66
74,54
65,93
51,57
32,7
58,30
44,26
12,47
63,71
41,92
9,95
47,66
54,19
0,28
87,48
26,91
26,58
73,57
51,90
91,72
64,30
47,65
46,7
82,33
72,93
1,2
75,6
67,48
53,83
72,66
8,61
76,70
10,30
50,80
36,24
74,98
96,84
20,96
30,61
49,10
52,54
25,91
84,23
97,98
48,3
84,91
33,34
24,93
72,3
63,4
93,40
48,41
95,46
5,39
35,64
88,33
100,35
28,18
44,3
99,75
47,2
74,54
49,41
19,54
43,77
65,55
53,76
52,58
68,49
68,26
42,32
76,75
6,91
76,17
24,4
43,78
19,63
84,41
40,4
49,63
77,86
82,59
96,83
20,58
98,13
7,50
82,59
90,1
58,38
76,56
68,70
97,85
23,19
46,52
90,67
77,27
25,11
67,70
40,80
52,95
57,51
82,26
68,49
26,84
12,2
28,83
65,63
16,66
48,80
66,11
85,30
54,85
64,35
31,71
36,16
52,83
72,100
47,65
87,72
38,53
100,13
11,20
43,25
82,82
18,69
1,88
77,84
91,54
2,79
35,74
21,79
89,80
11,42
44,21
38,98
96,21
57,99
8,72
90,7
68,71
58,64
16,34
61,59
33,2
37,4
31,24
39,74
22,24
44,2
70,99
84,0
35,69
63,99
51,42
68,24
53,29
24,55
28,21
6,34
24,88
28,72
31,92
82,6
95,93
33,41
7,96
81,99
22,58
30,42
53,95
76,21
100,51
62,70
11,54
18,8
29,32
42,74
16,20
7,86
53,27
16,45
46,79
28,53
89,5
83,43
13,59
70,15
39,64
71,41
53,9
77,60
47,86
82,88
5,50
24,56
79,86
5,34
97,83
87,13
95,68
75,51
25,82
50,19
63,49
68,76
62,79
96,94
37,71
21,21
45,37
74,57
70,77
6,4
48,65
58,10
83,33
15,45
87,58
7,17
4,15
77,38
39,79
85,60
19,54
20,31
20,84
68,2
17,79
98,0
49,47
60,70
95,85
79,81
82,43
34,98
22,33
46,53
88,47
47,89
96,23
31,29
71,38
16,79
25,29
14,29
86,21
71,97
14,38
47,55
26,0
65,93
56,71
16,48
12,68
46,41
11,43
61,46
53,87
87,45
66,12
34,96
42,71
17,52
60,19
75,41
27,9
22,98
36,18
39,28
14,3
80,74
62,5
44,40
24,12
94,25
89,8
88,11
3,89
27,99
71,55
50,44
87,90
