col_1,col_2
54,95
26,74
58,25
45,40
57,21
33,89
58,69
93,61
19,63
53,100
88,96
55,9
53,74
57,68
100,55
64,69
40,55
74,55
7,4
54,25
13,68
78,62
46,75
80,48
56,18
13,9
36,34
63,22
0,60
26,88
13,56
60,75
82,9
89,64
27,80
97,84
45,73
63,42
30,59
44,28
39,71
59,30
55,14
9,15
68,43
90,96
94,38
10,45
79,82
89,13
93,87
22,80
66,66
29,9
29,77
57,8
52,93
0,46
36,27
99,83
65,23
30,98
2,21
53,62
50,2
26,9
79,3
88,65
62,10
21,94
91,7
100,24
28,38
93,37
42,2
76,48
6,54
9,84
77,6
78,99
48,59
39,0
55,90
99,37
61,65
67,10
82,76
77,20
4,95
43,86
11,76
44,51
47,42
93,44
49,15
79,61
30,20
30,53
35,8
28,65
79,28
16,98
60,70
56,27
32,2
2,57
12,52
1,20
59,97
94,93
5,1
19,24
47,93
36,78
53,62
95,11
59,69
3,17
91,60
50,99
64,55
80,50
26,47
2,35
62,89
82,49
65,58
8,99
33,3
20,90
6,84
26,72
88,55
47,55
88,19
59,90
72,73
65,73
1,50
4,60
97,79
52,51
94,97
72,16
13,29
86,13
87,30
38,85
89,75
25,75
30,68
65,32
61,16
87,89
30,32
26,100
45,26
23,17
76,14
44,10
96,7
83,93
5,47
41,52
34,6
1,19
56,33
94,70
61,72
64,47
16,81
42,36
71,27
3,80
39,20
99,91
58,82
93,21
20,70
0,84
52,91
53,96
23,9
42,41
19,76
80,76
87,24
61,21
98,27
31,95
90,62
35,64
73,66
90,85
7,82
43,83
64,6
82,59
35,35
39,68
9,23
95,66
96,97
23,44
72,48
53,84
75,73
90,69
100,6
62,98
71,12
98,5
89,28
9,80
2,14
85,11
19,74
97,87
11,27
81,6
88,77
8,100
2,20
29,47
12,11
11,63
66,94
19,10
71,66
29,43
99,6
69,92
7,95
99,88
23,53
61,74
92,80
12,78
76,55
77,84
41,18
18,75
71,30
58,10
71,6
17,81
95,74
41,98
37,31
13,73
74,43
90,88
3,7
19,91
99,7
60,68
48,69
48,29
13,17
48,3
28,83
32,77
47,39
59,64
89,23
19,6
84,43
47,56
96,18
69,63
54,95
27,85
31,59
47,97
5,16
71,9
98,95
96,34
21,43
70,14
65,46
89,75
81,48
26,3
96,17
56,96
10,7
43,63
48,25
80,29
40,54
57,93
1,67
70,52
41,65
44,73
48,60
91,73
78,48
8,39
85,1
59,93
24,19
40,33
83,54
57,40
14,82
92,6
22,69
35,96
22,5
17,83
10,41
62,10
70,39
61,40
27,18
69,91
94,17
52,26
36,71
71,93
22,98
3,20
56,12
47,90
46,9
21,40
75,28
99,77
39,27
11,77
12,83
80,38
55,84
20,58
31,54
65,56
41,68
19,60
81,38
47,86
66,81
99,29
77,65
81,11
37,24
65,43
97,89
97,41
49,9
77,84
84,12
52,8
22,5
21,83
65,97
38,38
18,9
22,2
27,6
80,10
82,7
44,29
95,76
66,24
1,75
70,48
89,1
81,7
76,60
67,1
22,52
24,16
2,7
24,56
26,61
12,13
91,55
89,2
26,56
87,64
25,1
3,41
74,38
81,71
71,66
66,37
93,17
98,80
92,30
99,67
76,48
80,28
5,55
53,36
6,15
90,77
16,7
57,79
10,17
53,40
41,49
51,84
51,65
95,98
65,8
55,41
59,36
51,85
88,28
92,5
77,41
74,93
68,9
9,33
96,72
50,60
59,89
38,90
23,6
16,52
22,59
91,58
32,62
95,78
8,42
2,16
98,54
81,1
10,25
54,27
51,0
96,82
43,92
60,99
9,7
47,40
54,58
39,58
69,79
19,25
96,77
25,69
69,48
3,3
80,26
58,29
54,76
4,43
48,37
85,29
30,80
35,37
39,70
75,17
95,82
55,93
89,27
90,91
62,53
72,39
32,26
16,35
59,33
59,60
45,79
78,24
70,54
86,11
94,40
69,1
6,20
36,72
45,95
8,33
84,33
27,94
93,75
24,87
80,74
27,20
27,80
33,29
69,79
19,22
48,89
38,70
4,85
65,26
38,39
47,15
19,6
74,2
93,50
64,78
17,72
82,22
87,44
60,55
21,28
94,54
45,64
28,91
6,56
39,8
53,91
62,22
43,49
11,69
35,77
20,23
78,23
97,17
36,48
38,23
99,52
21,39
76,25
46,93
63,31
0,6
90,96
70,83
97,15
1,82
5,98
41,39
79,100
34,67
26,27
16,45
9,23
56,79
30,0
41,63
47,94
92,90
26,51
91,78
35,56
39,36
