col_1,col_2
74,16
71,72
63,36
92,44
63,77
53,96
97,9
96,96
99,35
2,25
62,7
4,24
20,90
32,87
48,13
47,54
78,82
85,94
33,62
38,6
83,72
17,51
78,42
48,77
93,64
7,98
32,85
21,10
29,14
45,52
50,35
58,77
15,34
49,22
27,80
28,67
11,87
58,72
17,26
73,9
26,11
86,99
19,44
47,5
56,19
0,1
64,30
61,32
53,96
72,46
68,95
69,79
91,40
28,41
30,50
34,49
31,17
95,100
67,3
71,69
10,54
62,87
57,27
30,50
71,50
0,7
99,34
14,84
61,98
98,31
35,78
39,98
91,97
46,27
19,89
93,98
54,71
34,35
95,73
84,66
50,15
39,98
28,41
52,29
38,15
40,38
100,59
100,43
10,25
74,2
52,1
96,78
78,59
41,6
30,5
47,67
86,36
88,47
28,18
49,3
96,62
22,65
60,62
87,5
47,78
79,93
78,65
59,97
29,52
50,1
37,27
9,26
8,68
9,69
54,37
63,30
50,68
21,11
38,12
49,81
50,69
33,87
45,30
97,93
22,30
23,79
28,7
46,23
15,68
100,42
95,77
43,99
47,57
65,38
78,80
88,100
58,16
81,25
11,4
36,64
8,31
27,83
89,46
73,86
10,9
89,3
78,72
57,30
99,19
62,98
84,23
26,61
52,78
59,49
55,62
17,79
17,88
57,47
65,20
26,85
43,74
19,14
1,62
100,39
47,55
7,74
20,83
47,63
84,26
62,92
9,29
60,100
59,62
99,39
61,90
75,67
50,35
3,69
55,8
25,49
22,54
57,100
64,31
76,67
86,82
45,80
86,99
75,95
82,32
98,1
26,72
11,24
22,87
18,20
28,76
99,6
65,89
98,19
67,42
54,21
22,47
67,95
95,35
24,51
6,75
34,69
29,19
6,21
3,61
5,91
96,4
75,16
49,8
54,21
31,34
31,58
29,92
74,50
94,74
19,24
92,81
47,36
92,13
34,27
33,45
94,17
53,77
52,98
74,35
79,30
30,91
72,5
28,88
74,37
94,92
25,45
36,25
87,50
63,84
37,89
40,52
96,70
5,65
30,29
74,50
53,15
90,96
42,21
100,83
86,73
65,56
39,92
41,89
45,34
100,96
44,91
7,15
38,18
57,69
7,47
56,95
66,86
47,24
41,6
75,67
43,64
44,13
70,99
81,26
26,97
0,95
55,3
47,85
14,56
5,63
9,93
59,99
26,100
13,19
63,59
24,20
7,89
21,64
23,53
68,24
33,11
30,20
54,23
75,19
74,28
67,22
34,42
18,3
90,4
33,2
44,5
35,39
86,97
3,94
35,78
74,3
80,7
37,72
20,77
26,7
81,3
67,86
74,64
40,5
60,49
80,8
1,9
92,14
85,27
20,48
78,24
16,51
13,48
66,70
9,69
91,73
9,19
76,84
52,1
69,54
72,51
96,24
98,37
88,69
95,50
100,42
44,70
7,4
28,33
56,99
26,52
100,8
55,61
58,60
76,61
44,78
97,32
75,32
26,3
22,2
85,43
51,18
57,47
18,47
89,55
66,42
32,17
68,40
47,70
41,73
73,56
3,55
10,58
100,50
34,24
80,33
27,77
54,98
80,52
55,67
93,0
59,23
30,61
86,71
32,89
92,76
4,85
22,11
89,2
91,58
6,15
31,12
66,20
56,15
2,81
82,53
64,89
45,45
18,43
10,17
25,67
85,62
10,29
21,64
13,57
71,15
24,35
88,27
26,69
96,97
18,68
12,77
2,53
1,92
10,85
32,78
93,21
32,28
51,98
100,71
97,3
99,100
10,91
35,47
13,55
59,95
48,8
19,5
74,71
97,5
36,53
62,32
92,28
21,32
15,75
64,100
92,41
95,57
22,79
72,34
97,21
42,13
32,39
30,22
1,76
69,96
48,85
14,78
97,96
25,19
1,66
62,27
29,12
18,37
5,78
79,99
13,72
19,26
17,65
87,31
4,19
40,45
100,12
68,81
73,36
79,92
46,82
77,37
87,21
87,52
50,24
46,51
33,10
47,96
17,19
28,95
83,74
54,52
87,70
62,81
44,16
34,82
72,16
29,34
37,6
47,14
14,62
80,45
33,13
48,76
66,98
74,32
95,61
48,46
81,0
49,39
76,73
47,8
35,96
76,87
83,68
50,95
29,3
86,87
73,99
1,80
85,4
89,37
59,69
29,80
39,51
79,65
81,31
85,33
12,42
67,84
9,66
79,88
3,10
37,27
5,36
90,89
47,34
36,64
9,67
25,23
19,82
80,99
60,76
86,41
43,70
61,72
63,94
10,97
78,46
98,3
22,71
73,32
59,50
68,34
50,5
48,10
79,89
15,49
62,70
98,100
16,97
61,93
87,79
10,48
63,94
87,9
83,0
33,74
24,77
34,54
100,65
10,77
3,51
41,43
100,78
26,71
91,49
64,57
79,43
57,71
28,65
93,81
16,16
23,78
44,24
72,73
69,28
5,16
34,21
13,13
34,83
81,38
29,11
27,33
51,45
71,26
20,44
24,42
16,37
50,4
87,81
23,91
11,31
58,67
48,0
1,43
37,24
85,43
5,10
65,5
68,50
39,10
14,90
20,16
62,52
60,16
14,58
3,7
43,69
58,95
19,16
2,14
41,92
45,27
68,84
41,6
76,39
75,77
88,56
51,99
10,54
80,79
39,16
92,35
30,82
74,13
99,51
52,95
9,14
6,22
45,65
81,5
94,26
27,22
10,8
36,1
16,80
49,57
81,65
32,84
87,11
0,62
32,49
14,90
26,23
28,51
83,83
85,79
54,13
32,72
20,58
3,34
38,67
2,2
48,5
34,39
29,1
1,83
59,86
67,51
72,19
25,76
46,43
40,6
72,93
60,33
23,95
10,2
97,2
79,13
35,71
97,100
72,67
4,33
86,43
22,41
92,87
80,55
62,21
85,44
18,41
23,21
16,75
54,11
37,0
46,83
68,34
95,65
14,16
96,44
29,74
41,90
12,5
30,14
32,2
38,62
19,47
4,4
50,80
71,86
67,53
48,50
14,10
35,18
14,78
84,49
96,12
5,61
57,67
57,30
56,54
