col_1,col_2
83,37
87,55
64,3
18,70
85,90
19,89
17,72
28,41
29,99
42,71
83,91
66,77
70,60
87,87
89,72
1,62
25,14
47,96
54,12
15,87
82,68
99,10
65,5
69,97
29,72
88,48
78,33
55,52
17,27
28,1
57,19
18,37
15,54
95,8
33,70
21,15
45,3
51,49
57,93
80,10
0,18
53,84
37,1
67,42
36,7
11,75
71,1
30,57
53,6
1,40
30,73
81,98
0,38
70,5
31,22
61,91
59,98
38,62
29,98
23,69
2,12
7,100
11,100
36,97
88,84
42,38
38,10
64,81
92,94
97,6
12,90
45,91
1,89
74,94
80,28
83,15
0,72
47,87
42,65
6,33
14,31
81,97
59,7
92,66
0,16
53,10
5,47
90,3
23,22
63,50
23,45
89,16
61,28
7,74
75,26
87,81
13,48
42,45
26,17
87,10
66,50
64,45
25,36
16,85
66,36
57,27
8,34
98,35
7,0
43,18
13,99
28,61
41,74
0,8
8,13
10,45
23,54
47,100
27,19
3,29
20,30
9,100
28,56
87,67
21,3
27,29
88,41
42,90
9,81
88,74
56,85
47,40
23,16
93,55
19,3
57,24
68,95
47,56
84,71
43,22
37,18
12,81
55,83
18,46
36,72
34,8
70,1
22,10
56,88
22,10
30,80
55,45
82,74
59,67
18,78
27,13
79,70
41,26
28,52
97,28
60,37
2,96
83,30
2,45
79,66
42,14
17,33
24,62
35,71
11,97
80,53
1,42
2,97
69,38
75,43
97,21
22,42
73,18
5,22
71,73
36,74
90,54
4,34
46,92
53,71
76,39
43,48
70,4
67,59
49,80
91,59
22,68
75,86
83,4
16,94
98,89
84,60
49,93
20,60
8,48
91,26
5,83
32,5
45,66
49,69
7,12
71,86
92,45
75,74
79,65
95,61
94,8
36,33
83,92
15,9
25,18
30,15
19,11
27,52
64,42
80,45
66,3
26,0
100,33
54,88
55,97
50,59
14,86
2,67
77,73
46,29
21,81
52,80
41,99
50,62
89,23
83,5
17,92
31,8
80,72
72,47
12,83
51,52
87,82
40,48
50,89
7,77
76,40
59,41
47,51
4,54
11,52
17,94
90,86
12,3
66,17
80,59
6,31
92,95
71,84
20,29
79,22
27,91
16,3
91,61
18,2
55,24
75,30
55,34
9,79
4,64
92,17
63,37
15,63
20,81
55,85
64,8
11,64
19,48
71,91
60,1
84,2
45,59
78,45
49,95
46,12
23,95
21,53
74,90
35,1
62,60
77,38
23,43
27,14
4,90
91,2
53,94
13,24
81,91
84,97
72,52
