col_1,col_2
50,15
26,21
99,91
4,63
10,60
11,59
13,87
56,51
93,29
65,88
59,81
1,72
85,90
44,6
62,91
3,22
9,37
33,95
71,22
18,72
99,88
52,76
38,100
63,32
22,64
30,12
98,67
43,68
60,79
81,35
40,23
6,44
61,56
47,20
36,43
23,14
24,66
85,16
24,16
66,36
22,72
39,19
87,97
40,36
65,87
85,94
87,50
25,0
71,31
20,27
70,96
83,15
9,92
93,82
74,76
76,25
20,34
72,6
48,0
79,99
27,32
49,7
98,46
30,77
37,20
31,55
64,91
33,31
16,71
16,88
59,94
73,79
81,73
8,54
65,25
94,33
65,90
60,77
8,83
16,48
98,98
59,25
88,29
80,52
85,62
30,57
43,61
27,89
62,65
48,81
42,97
19,73
78,29
38,20
0,10
41,74
54,72
10,77
89,8
45,93
75,47
27,13
21,6
8,6
33,15
51,2
41,19
23,90
13,44
55,36
60,0
67,27
70,81
26,24
88,36
85,38
69,5
3,16
9,25
85,56
88,68
84,35
59,30
75,83
67,71
72,51
26,67
62,52
51,92
43,49
90,46
54,97
90,83
83,53
41,1
87,86
88,73
10,93
15,7
10,52
96,88
52,41
68,71
63,1
59,5
88,43
32,93
2,96
13,90
16,29
78,21
38,69
21,78
87,18
91,69
88,65
62,97
70,93
47,36
57,7
51,71
62,61
36,12
14,60
64,1
33,58
13,73
85,63
51,45
9,28
75,0
86,27
14,17
72,2
24,35
70,83
1,89
70,84
2,93
50,4
82,19
1,81
17,63
