col_1,col_2
66,92
91,58
65,95
1,63
79,77
55,58
80,99
13,71
95,96
10,29
85,32
100,29
8,3
64,49
37,31
36,67
34,69
66,17
80,36
93,1
89,26
4,56
70,90
66,94
33,83
8,36
15,48
3,36
88,50
19,40
13,37
28,1
71,75
44,95
25,24
36,4
67,2
64,13
96,88
53,34
62,50
54,2
61,17
29,95
100,7
29,6
86,91
56,17
33,38
88,97
13,81
49,58
59,54
62,62
12,40
7,99
11,23
38,23
68,65
46,65
62,19
50,81
57,60
27,87
87,10
96,51
32,19
27,55
22,74
0,10
8,14
79,71
95,77
8,67
35,91
0,25
16,63
8,4
84,32
26,2
62,6
40,40
96,58
3,24
76,11
33,11
36,34
89,60
87,64
82,56
35,89
71,19
44,5
47,61
23,93
5,44
78,27
23,84
61,15
11,67
7,6
10,33
97,10
73,74
66,53
62,40
0,88
50,74
47,39
69,41
10,26
26,96
91,89
18,88
75,40
46,42
12,8
97,35
19,29
75,86
31,37
7,25
45,32
51,6
31,36
23,47
97,49
36,45
34,54
17,1
15,29
29,4
59,64
59,75
24,39
65,8
45,20
7,64
43,23
75,91
93,68
89,53
51,65
51,2
94,63
94,19
42,66
56,56
14,32
86,76
51,85
92,1
65,37
86,85
48,40
91,92
90,55
97,99
26,18
14,52
71,57
91,2
81,83
5,44
40,40
63,56
17,83
94,10
40,29
76,9
75,93
82,9
42,38
27,66
52,21
48,48
0,75
48,86
49,55
40,10
30,95
61,81
83,13
77,99
1,60
55,14
54,16
61,99
23,55
63,57
97,50
29,86
1,81
62,0
94,1
96,15
82,0
37,9
61,32
66,83
75,6
25,50
40,10
32,1
96,10
75,8
84,42
63,6
83,83
1,47
93,91
6,62
42,75
45,79
56,17
43,46
25,36
78,99
16,76
50,16
30,5
71,46
27,38
14,85
54,62
0,9
12,84
100,24
11,63
14,29
78,38
95,46
34,76
73,56
5,13
1,59
15,21
47,87
88,62
16,13
68,1
36,25
18,38
93,10
58,76
77,25
84,59
48,73
16,51
53,71
4,67
3,31
54,21
22,44
66,80
60,66
86,25
33,20
21,42
52,30
65,5
7,23
90,9
73,36
82,13
31,70
97,27
96,13
76,27
19,51
0,91
85,26
72,79
8,59
14,68
41,83
98,28
89,44
24,16
30,64
77,21
40,99
3,85
20,13
85,50
20,66
73,82
58,64
3,15
63,1
70,0
23,65
8,80
30,85
60,28
40,71
34,69
10,19
68,30
19,66
28,88
79,83
6,67
97,33
92,28
100,1
73,67
72,8
21,45
95,7
41,77
58,55
19,24
80,46
10,46
23,61
63,36
24,63
40,95
39,86
23,79
11,12
42,2
29,73
9,10
23,79
12,73
86,66
41,33
61,28
84,0
76,41
43,74
88,32
44,75
32,25
10,33
91,79
78,77
55,76
23,37
29,78
82,49
90,9
85,78
35,43
97,15
7,35
46,24
18,21
69,88
36,49
10,8
50,81
16,28
6,23
29,42
14,83
68,10
68,68
63,86
34,25
53,70
95,23
98,18
74,46
57,75
0,37
3,72
0,11
42,95
1,91
6,63
48,27
11,3
94,35
58,39
17,99
81,18
88,47
1,90
92,9
75,87
35,98
9,14
20,48
70,27
85,100
8,16
87,73
54,45
74,52
9,28
5,74
64,68
69,41
33,71
46,76
18,5
71,12
49,36
6,53
61,65
88,29
72,63
70,23
78,67
64,37
56,62
84,51
5,27
88,91
18,38
53,66
68,85
75,68
38,21
16,85
81,42
71,65
83,91
57,16
74,12
23,95
30,21
33,55
18,63
65,31
45,22
20,49
63,95
63,72
89,66
86,66
29,18
78,39
39,63
51,90
13,22
86,84
20,64
37,74
61,17
55,56
22,60
6,87
45,84
61,26
58,71
44,53
88,76
46,100
70,36
65,3
52,85
12,92
2,43
10,3
73,22
52,26
39,9
61,54
50,43
23,17
6,57
81,64
88,21
87,52
8,7
59,76
77,100
18,93
85,81
89,99
82,90
64,99
50,95
99,83
52,11
82,89
43,71
21,10
80,93
80,74
1,54
26,21
16,65
42,7
100,75
33,30
11,79
59,79
32,77
31,41
35,10
50,13
79,51
12,96
8,53
28,92
57,19
31,86
8,28
17,95
85,28
16,79
7,38
64,67
95,7
43,39
0,33
9,15
52,76
27,1
5,95
28,63
33,36
72,84
1,11
72,69
30,89
1,83
36,92
9,78
