col_1,col_2
84,38
92,9
33,47
56,2
67,10
61,17
26,62
97,5
83,11
26,9
23,24
10,27
90,40
76,13
40,70
89,86
87,2
49,2
74,27
29,16
23,21
51,48
67,2
8,51
20,60
47,61
79,14
72,81
48,12
35,56
62,98
77,42
38,71
99,56
52,25
60,70
45,61
62,60
27,64
40,86
5,16
44,90
73,48
58,24
87,65
74,65
51,43
30,8
35,64
60,97
33,73
81,63
17,43
29,59
50,21
31,14
99,57
20,4
56,91
92,5
62,96
94,38
59,72
41,5
16,73
86,24
7,18
99,72
70,17
28,90
27,57
31,0
90,22
11,44
6,98
7,3
51,45
66,94
21,17
47,65
34,19
79,77
54,87
27,48
19,95
48,55
47,55
19,0
49,40
39,35
62,5
72,60
50,79
99,40
86,49
26,91
35,27
94,35
30,71
7,63
22,96
70,83
99,42
32,15
62,57
87,11
39,41
30,30
32,58
19,17
60,9
34,64
30,61
83,86
30,68
7,17
11,96
46,15
89,54
38,15
38,84
90,63
47,46
56,50
12,87
30,38
27,65
57,62
87,49
23,73
45,30
25,90
82,80
8,70
99,3
100,85
21,18
91,56
62,31
65,69
95,47
96,54
88,100
35,37
49,56
59,6
67,92
63,16
7,42
6,12
44,64
53,7
38,60
39,22
59,74
67,27
71,71
83,87
31,70
33,77
68,71
7,19
12,93
60,33
10,78
18,98
43,81
89,12
35,51
75,4
79,65
32,49
64,36
89,97
3,76
56,75
35,96
70,79
28,72
99,18
89,57
79,96
1,87
67,42
37,35
11,87
74,28
70,77
9,44
9,35
93,88
27,42
54,15
93,48
32,16
84,35
92,86
4,59
80,64
25,100
53,90
22,43
84,64
36,48
7,95
4,46
97,75
2,71
16,16
11,0
9,17
98,11
25,0
27,78
95,16
52,99
41,38
36,73
56,67
81,25
2,93
29,88
46,50
73,75
81,45
34,62
60,21
0,35
7,66
9,41
55,47
69,66
2,45
26,22
65,87
25,17
2,17
73,28
47,37
97,74
14,22
15,56
55,8
70,86
32,77
89,45
16,98
28,47
92,46
39,32
29,41
11,92
8,31
75,97
7,92
98,97
39,40
56,23
27,8
37,2
37,12
66,84
10,58
91,22
79,73
71,70
88,97
48,78
71,6
30,78
66,23
58,18
35,98
43,28
41,67
39,32
46,69
61,81
99,94
55,24
36,52
0,80
51,7
88,8
42,96
41,5
13,38
58,65
47,36
66,18
51,95
85,41
16,87
65,15
79,27
35,89
81,42
41,64
59,52
66,3
11,54
82,25
97,63
72,80
48,62
64,52
46,35
92,42
63,67
68,100
52,36
70,50
90,67
71,46
7,80
33,84
90,0
29,24
11,98
83,89
77,27
87,84
52,91
91,91
79,99
39,97
97,4
11,61
44,83
10,20
41,25
70,70
34,7
86,73
39,86
47,22
14,75
81,34
36,81
79,1
5,31
63,82
83,36
20,40
10,22
23,63
8,6
31,48
51,63
98,75
48,36
3,42
7,29
81,82
10,61
62,34
68,23
74,4
7,99
24,67
12,99
96,41
8,87
17,91
22,63
24,18
10,30
52,67
9,3
69,63
78,7
7,17
82,0
44,28
61,23
81,69
10,12
55,24
51,95
15,18
69,36
30,1
87,86
92,93
43,99
53,31
5,51
96,17
92,55
39,79
9,68
6,60
80,57
64,33
65,89
82,54
80,15
59,52
30,59
90,88
36,93
98,70
98,29
63,51
28,31
12,88
74,40
24,83
92,84
1,49
47,52
50,59
35,55
18,76
90,9
55,4
40,42
23,36
3,59
67,49
7,3
40,32
80,52
47,41
86,31
23,100
24,17
31,61
41,41
87,5
28,83
19,94
72,88
95,59
56,74
100,68
65,28
30,19
53,90
99,13
59,14
79,13
53,24
25,18
34,32
47,95
15,88
80,13
51,38
49,44
46,70
14,3
32,13
76,52
35,10
88,26
42,61
25,14
88,10
69,69
65,66
63,54
17,97
4,31
10,93
62,100
22,87
64,40
6,71
52,67
61,88
40,53
8,22
82,29
44,21
77,4
15,41
100,11
42,72
43,4
70,71
32,17
42,87
39,93
39,69
78,66
92,64
62,74
52,44
3,76
7,18
89,90
83,57
20,76
86,64
12,55
55,84
93,83
27,27
11,11
65,12
46,36
53,19
30,13
29,65
40,1
