col_1,col_2
7,52
13,91
65,26
74,16
41,31
30,27
45,98
18,10
21,72
82,69
7,29
55,18
46,83
7,62
92,64
35,69
78,34
69,13
32,76
48,73
41,33
20,38
9,54
90,44
65,22
52,61
88,85
90,82
9,26
39,38
33,43
63,76
70,27
13,81
49,54
83,15
41,10
12,23
61,7
78,95
71,85
46,69
75,67
19,6
77,78
9,91
95,38
54,61
11,62
42,48
12,84
73,68
45,98
2,57
8,45
53,63
74,51
55,14
79,18
61,44
69,11
51,37
54,46
60,6
100,93
79,30
56,59
23,80
8,9
15,65
57,50
0,96
7,34
33,67
51,99
8,81
5,28
16,26
11,20
24,42
10,83
61,39
40,66
44,21
39,83
21,9
75,30
59,51
2,28
37,34
99,37
58,56
16,31
88,24
38,18
68,97
11,24
68,76
71,94
35,20
54,55
34,96
40,98
38,99
69,100
48,20
74,12
61,30
56,52
98,45
59,95
17,40
6,72
96,72
71,84
97,20
74,13
62,60
13,35
77,19
70,85
90,46
1,15
15,78
6,58
69,15
47,44
18,89
92,45
49,42
83,54
66,88
74,32
63,63
15,11
84,82
48,59
55,96
52,0
24,51
72,75
14,73
28,86
41,30
7,35
10,5
47,91
51,67
84,11
26,28
19,86
57,67
31,92
85,90
80,94
44,40
52,81
82,92
41,75
35,6
100,90
43,33
7,34
24,56
25,53
53,7
10,19
69,83
8,46
59,40
91,86
50,54
91,96
44,17
50,20
12,42
46,62
2,71
75,24
14,28
53,75
47,48
15,18
70,21
83,11
90,39
38,17
68,35
99,58
24,73
76,21
71,16
29,40
58,83
61,81
48,21
86,72
93,61
33,1
80,96
26,76
1,45
1,34
50,7
93,64
17,98
89,66
65,40
83,38
92,23
20,39
35,21
72,19
58,95
14,77
16,31
74,66
9,47
67,40
61,4
24,49
55,56
63,83
99,98
32,53
47,33
38,34
76,41
43,51
9,46
56,30
30,96
17,90
70,9
67,10
85,73
98,97
99,97
77,38
3,95
25,22
4,61
37,86
21,51
34,31
53,62
33,69
21,66
54,54
2,60
56,31
31,5
33,27
100,92
94,99
78,62
8,97
20,64
62,26
91,8
76,41
30,58
