col_1,col_2
33,3
59,79
31,26
71,80
94,46
7,46
66,81
37,14
42,65
83,32
38,89
68,11
43,52
53,14
13,65
9,26
76,51
29,60
35,5
1,49
92,8
90,19
58,86
47,79
18,44
75,25
1,79
14,45
33,52
9,86
15,62
76,3
98,11
35,7
38,26
82,5
94,5
10,45
89,52
9,3
49,0
55,79
25,73
36,89
100,32
78,82
65,67
84,15
95,87
12,17
68,5
84,81
74,8
91,89
47,2
36,19
4,23
31,66
47,63
25,49
55,90
92,40
100,36
42,35
55,69
32,9
22,20
36,27
4,55
92,21
25,97
67,0
98,25
50,23
51,48
18,64
79,41
52,100
29,30
53,45
51,64
79,54
41,80
80,81
55,41
52,9
18,37
7,40
61,28
38,89
53,95
48,85
78,52
4,29
58,7
0,77
86,44
18,41
40,88
37,7
28,94
74,91
79,48
19,1
0,15
54,32
88,56
86,89
44,10
68,54
32,7
64,51
32,80
98,35
68,10
98,51
40,85
61,43
16,45
23,51
88,7
6,8
63,84
35,40
59,66
33,23
67,75
91,52
9,57
52,18
0,36
41,54
17,72
34,1
82,50
37,62
58,63
21,25
13,1
25,30
56,56
70,69
27,35
24,58
83,81
39,44
75,47
100,12
10,37
21,91
23,64
11,35
58,63
56,37
75,43
8,100
37,93
93,3
95,52
45,28
75,18
99,37
72,72
72,50
33,21
84,25
4,78
80,45
88,67
66,32
38,85
24,90
62,13
50,76
68,24
16,11
13,100
18,84
24,79
1,8
88,50
1,93
63,55
66,67
81,21
33,84
90,10
99,28
75,41
40,89
5,99
38,88
62,74
67,42
41,72
90,49
29,31
13,37
97,68
78,61
42,28
86,63
10,49
29,4
7,10
70,80
81,68
14,46
22,29
49,1
23,55
13,87
75,26
10,28
5,31
5,43
91,59
85,56
31,97
67,70
72,37
28,1
98,28
60,89
11,9
31,35
81,59
79,81
73,40
31,55
45,50
50,30
62,29
9,59
19,48
41,69
9,38
26,10
7,68
73,85
31,19
35,62
33,23
96,41
60,75
20,14
98,50
15,27
7,0
54,90
80,22
34,70
10,9
50,71
67,75
36,37
71,95
38,64
66,33
38,27
15,42
60,100
80,31
63,26
44,69
74,57
56,68
30,39
23,14
100,18
2,77
55,23
62,35
2,10
63,22
89,57
55,63
43,10
49,38
95,9
77,89
81,19
45,73
52,75
96,63
7,63
6,10
42,23
100,54
51,14
75,15
23,54
2,46
6,33
6,56
29,31
86,48
20,0
52,99
59,32
92,67
72,34
55,51
69,36
38,24
19,6
94,55
16,34
48,54
93,66
41,53
30,78
9,54
57,72
44,50
36,8
12,17
50,98
78,98
59,77
36,25
72,23
55,36
31,84
62,35
31,96
6,80
37,81
58,45
73,43
38,45
86,69
64,49
33,6
86,71
7,55
70,68
97,19
38,81
79,68
75,8
11,58
40,74
39,31
67,43
39,35
76,35
35,58
11,59
79,25
50,62
6,71
93,27
68,23
49,31
34,22
7,31
61,17
21,66
58,89
76,55
11,29
4,30
19,53
35,12
49,44
60,100
92,5
93,31
92,79
60,18
83,13
70,89
3,89
59,73
23,90
92,38
95,33
77,13
5,94
56,6
93,28
75,71
58,47
74,99
84,70
24,4
52,68
68,15
42,21
51,15
88,31
32,19
70,66
93,41
8,56
11,91
68,9
56,2
22,78
54,73
86,34
81,93
33,38
90,39
70,36
33,35
9,70
30,80
69,49
35,7
18,75
61,17
45,28
23,98
13,27
13,60
76,71
28,7
89,69
93,97
93,39
54,32
21,65
41,6
65,96
25,100
39,81
27,19
7,18
38,59
60,5
24,76
45,2
84,91
95,47
14,32
46,11
6,33
37,91
22,91
22,80
76,22
20,93
60,0
66,37
1,37
4,97
55,47
87,84
67,91
20,8
58,35
68,62
78,99
58,70
29,91
33,75
77,94
97,2
73,33
28,15
17,24
90,15
14,22
32,99
76,59
0,46
71,3
10,73
98,49
55,12
77,66
65,28
80,36
27,93
12,25
71,25
40,22
76,17
75,38
78,74
22,15
98,1
56,76
7,64
98,16
36,3
76,51
58,91
42,53
48,56
13,46
81,64
21,58
54,79
0,91
20,53
43,26
45,7
68,55
13,68
83,4
61,41
63,89
51,31
74,80
90,46
98,9
52,55
7,52
24,72
78,97
69,56
24,21
98,32
44,87
48,49
64,46
70,99
23,73
28,67
78,64
31,29
65,100
98,50
72,14
67,93
10,82
23,12
43,65
94,6
30,93
5,10
99,94
73,27
70,4
41,17
3,31
57,95
15,36
23,17
57,60
90,67
95,56
61,33
74,20
29,4
18,16
58,23
33,24
78,21
6,55
100,61
83,9
52,75
94,64
29,95
93,46
82,81
70,61
99,35
92,42
83,39
48,91
31,46
55,40
88,87
85,1
74,77
64,50
54,48
14,55
6,84
5,6
40,27
8,75
99,12
13,31
13,0
11,22
64,5
100,73
96,97
21,3
48,37
82,23
53,47
93,85
52,3
97,5
2,89
92,18
89,49
61,20
67,48
27,94
52,92
42,90
42,65
14,62
54,48
60,25
100,32
41,22
18,27
54,42
90,19
31,33
52,13
81,54
100,9
56,16
6,64
1,70
64,15
85,75
56,78
20,67
67,71
53,43
39,94
86,51
13,24
76,50
9,20
88,53
42,63
76,41
57,49
78,15
