col_1,col_2
91,72
26,27
11,62
59,41
60,1
100,19
87,20
43,2
27,74
5,33
53,75
21,2
100,3
86,81
29,96
52,24
83,53
76,57
61,84
0,61
82,28
54,37
36,1
12,50
14,2
30,76
53,96
79,77
19,89
30,75
90,17
67,84
1,87
36,43
56,10
29,10
12,68
98,5
82,67
42,57
77,17
70,93
31,3
97,52
10,69
18,93
79,87
79,40
41,56
67,50
14,35
82,58
47,48
91,10
14,92
47,8
38,34
97,29
94,78
69,26
51,63
33,9
26,95
70,90
4,27
12,79
51,10
8,93
26,14
18,31
62,21
79,73
44,57
29,35
67,95
37,100
72,51
10,3
3,51
60,44
76,30
49,52
92,7
22,17
12,63
32,66
20,37
26,50
35,6
82,64
41,97
7,91
87,91
32,57
76,27
83,58
18,34
67,40
33,57
47,42
74,5
91,21
53,78
76,33
84,43
69,45
75,75
50,19
44,17
48,74
71,85
45,76
60,26
7,2
20,10
55,8
82,4
35,9
20,13
44,32
35,13
13,46
72,30
73,7
16,66
84,52
96,90
16,34
85,73
44,80
68,98
40,12
77,100
15,46
40,88
18,79
75,61
75,35
50,70
99,84
57,5
95,13
91,98
0,3
64,95
9,68
28,88
18,22
55,70
67,91
94,76
95,4
23,93
88,72
80,37
14,0
53,35
9,16
4,46
59,59
83,38
2,64
48,41
5,100
70,10
30,79
5,8
94,9
39,31
57,77
9,6
85,1
23,66
3,66
97,82
55,88
94,3
25,74
65,100
32,77
20,52
22,21
18,32
8,4
54,47
95,31
53,39
70,53
42,43
0,6
23,92
69,80
37,27
59,75
90,42
10,58
34,74
47,62
73,13
67,70
90,22
56,18
79,59
5,19
87,32
10,17
18,2
2,23
76,11
40,91
46,0
53,81
1,84
56,91
34,58
14,43
5,32
51,8
63,95
85,90
76,27
31,81
87,2
75,61
79,10
43,34
48,86
5,73
12,79
97,32
7,64
11,42
29,66
90,61
32,47
23,55
47,39
73,8
27,9
23,20
92,44
50,56
2,69
74,33
24,95
76,57
17,4
9,98
86,93
52,85
65,76
62,40
60,2
12,100
11,53
87,24
88,71
11,28
46,8
18,53
82,96
32,36
45,78
38,45
2,24
41,97
28,69
86,36
8,100
90,8
51,100
41,42
44,16
48,68
77,4
77,46
17,37
57,53
14,4
99,56
11,70
48,37
2,1
81,40
78,55
27,3
63,63
65,24
65,28
69,3
90,83
52,100
86,59
84,12
27,61
40,35
4,100
8,44
29,86
30,97
55,26
95,8
46,13
74,92
8,47
60,40
30,65
78,53
80,30
96,33
63,61
29,97
88,42
69,27
69,79
10,7
68,72
18,36
72,73
55,2
61,64
88,8
52,22
61,26
83,83
78,74
65,73
60,37
17,39
47,40
74,87
34,3
20,93
1,62
88,73
31,64
25,0
10,86
75,19
83,45
40,56
25,6
54,43
57,10
72,93
79,41
15,96
52,85
20,52
19,70
93,68
4,13
69,79
70,98
10,23
90,38
30,70
55,17
99,70
53,49
81,67
66,34
15,55
22,100
53,57
13,75
61,32
38,29
27,1
48,20
3,87
4,81
25,2
25,55
2,90
57,74
78,78
75,33
28,21
88,8
17,10
11,32
83,91
91,53
59,66
52,32
97,87
86,94
100,15
35,34
100,34
62,42
15,76
82,22
96,2
83,7
15,40
11,3
63,73
33,88
91,83
90,49
53,3
95,52
60,88
47,57
89,73
64,27
93,45
26,58
74,89
