col_1,col_2
81,34
84,54
62,21
15,59
45,4
21,47
89,5
53,60
34,62
96,17
31,40
5,17
6,2
52,31
82,47
55,14
57,57
35,4
96,20
77,61
47,78
80,64
97,82
7,8
45,29
75,69
12,46
50,50
1,76
4,7
87,8
93,19
81,61
77,45
100,65
93,22
28,18
75,54
11,15
12,50
13,48
86,50
40,89
55,59
49,18
57,34
67,64
11,56
59,77
49,53
39,28
22,48
38,72
0,76
100,59
57,68
45,13
2,57
22,21
38,15
55,98
87,38
26,71
19,55
13,22
51,81
47,76
9,57
57,30
19,16
38,75
30,72
78,7
26,12
91,1
80,31
27,83
51,18
38,34
95,18
0,5
28,37
55,42
73,96
46,40
80,98
44,67
63,72
84,19
80,99
51,3
93,31
5,95
76,85
46,7
10,3
15,63
1,31
53,34
57,64
73,18
44,10
99,88
98,22
35,4
54,70
22,40
46,60
29,97
73,41
2,50
38,47
59,60
51,45
54,45
76,63
30,87
15,7
44,47
89,2
65,26
20,7
48,7
59,73
75,92
89,38
87,56
42,63
62,95
70,17
27,23
32,60
36,31
100,68
1,67
39,94
92,58
55,60
71,95
8,98
8,74
63,7
96,45
26,11
28,85
90,98
8,24
48,27
84,65
61,2
3,78
78,33
48,94
24,45
67,41
50,98
34,62
32,63
32,43
0,98
51,7
65,19
18,97
71,74
17,17
0,93
92,68
13,17
42,97
38,65
38,3
59,85
47,73
56,6
23,67
3,36
79,0
46,89
1,88
33,52
79,49
6,38
47,42
49,12
89,24
52,56
25,76
91,29
7,31
70,53
87,10
85,56
52,55
6,65
6,38
89,51
29,20
7,49
18,58
85,30
79,37
51,75
65,10
12,33
8,80
99,96
28,41
51,29
50,60
14,85
46,62
67,74
53,68
79,73
34,36
8,62
50,72
94,65
53,23
82,22
66,38
63,41
15,31
84,12
41,45
58,6
77,30
34,71
99,70
4,52
35,43
55,70
68,33
10,71
61,47
35,21
10,96
20,87
93,40
34,4
14,57
23,41
99,50
39,88
9,1
3,11
7,1
93,62
21,39
33,49
41,13
98,15
66,55
26,61
95,18
41,64
96,96
72,4
91,15
84,91
29,18
4,75
82,6
1,47
47,15
4,57
57,14
81,72
12,33
15,43
91,55
31,60
58,84
41,28
85,71
89,54
76,19
76,12
64,54
91,81
71,77
59,100
46,87
65,78
50,10
21,72
72,2
68,47
44,59
85,8
99,49
92,3
40,95
62,50
11,27
2,58
25,63
73,72
76,12
64,27
35,99
55,73
84,31
77,98
27,15
8,44
95,60
65,56
74,70
70,49
25,77
86,53
1,20
23,4
72,62
37,43
26,12
49,71
79,46
5,62
55,67
6,61
72,53
60,35
10,31
40,20
39,39
37,54
41,56
61,54
76,47
90,15
37,34
53,82
60,34
97,35
64,74
28,36
11,6
79,48
22,9
91,15
97,97
52,72
43,71
95,9
1,10
43,44
26,24
22,2
12,14
36,9
72,24
16,43
61,80
75,39
50,17
82,36
1,45
87,79
91,79
34,84
92,64
29,21
42,59
35,19
61,75
63,60
96,1
61,86
78,4
45,77
15,46
46,34
85,27
80,57
45,67
32,6
50,0
76,31
91,23
9,34
53,41
30,12
87,47
5,94
96,35
4,54
36,67
74,17
23,84
94,51
13,93
31,57
54,71
73,34
68,84
11,7
29,10
83,24
30,66
30,100
32,31
81,27
27,43
65,40
57,1
39,77
11,74
97,86
32,61
25,11
14,99
81,67
23,46
70,99
1,13
73,6
22,34
85,16
5,95
70,42
61,70
45,97
18,50
32,27
64,26
15,22
44,30
65,7
77,44
82,5
0,79
52,53
62,75
73,4
8,96
100,47
16,97
63,83
29,27
47,98
85,56
53,63
17,67
79,84
39,57
59,41
33,59
31,4
62,24
35,48
9,81
68,89
52,35
20,14
91,80
22,22
92,94
95,43
54,3
48,47
48,24
86,19
72,60
15,23
14,70
64,52
59,19
72,29
90,92
27,86
34,57
11,70
14,18
57,99
8,5
24,86
18,12
19,73
90,27
2,28
30,65
62,25
77,93
63,31
34,63
13,44
1,79
60,61
62,18
55,87
23,34
95,55
11,19
64,97
21,68
40,29
61,36
21,32
5,23
95,35
82,99
3,91
18,85
45,74
10,10
94,65
81,57
49,64
4,97
19,6
52,87
0,11
25,90
10,48
91,9
55,9
95,81
22,41
41,70
61,32
65,34
14,92
82,83
64,58
23,15
13,61
16,96
62,91
59,1
26,75
33,13
10,51
80,35
76,25
16,63
5,86
27,40
20,32
84,94
34,42
35,86
33,2
27,22
74,72
44,43
24,13
27,97
94,3
30,8
68,66
2,26
31,64
26,71
37,50
19,56
8,14
83,98
81,71
39,49
60,14
62,40
0,45
76,87
49,81
45,5
94,95
23,69
61,82
94,77
58,88
64,23
20,88
73,96
47,65
67,6
26,29
70,38
3,37
42,45
12,54
100,51
80,50
74,22
94,22
84,17
90,25
70,50
1,48
55,48
21,58
51,51
28,45
8,61
67,10
26,83
4,17
56,43
82,25
37,59
54,49
46,100
11,41
43,61
66,68
6,67
33,2
52,71
65,50
67,98
2,6
19,4
6,36
69,21
91,37
86,93
94,86
46,26
87,93
28,36
86,57
61,11
89,2
36,27
59,30
67,35
91,94
15,54
37,81
72,60
97,60
24,70
58,23
26,31
4,63
21,3
75,2
75,75
6,37
53,14
56,78
1,76
1,70
90,50
27,0
53,91
19,43
81,23
86,51
16,71
33,39
32,99
44,31
5,42
25,20
68,81
34,81
72,75
68,70
82,51
3,87
35,45
80,33
57,41
14,20
94,73
38,71
86,6
77,100
57,65
15,74
57,25
80,5
47,93
16,64
95,100
73,89
86,100
48,76
79,59
81,62
13,4
55,79
7,75
73,23
28,58
29,47
31,54
53,72
21,24
38,61
84,49
49,40
69,5
19,39
44,4
47,42
81,43
